date,prediction,confidence_interval
2025-03-01,561507.3539748164,"[540653.8939480415, 582360.8140015913]"
2025-04-01,563995.7151994497,"[536021.808088095, 591969.6223108043]"
2025-05-01,566390.815966786,"[532642.0232822618, 600139.6086513102]"
2025-06-01,568795.7889717197,"[530137.1660325462, 607454.4119108932]"
2025-07-01,571199.716934864,"[528186.9746713613, 614212.4591983666]"
2025-08-01,573603.7555226089,"[526638.9558045978, 620568.5552406199]"
2025-09-01,576007.7824000064,"[525398.5941562539, 626616.970643759]"
2025-10-01,578411.8105170219,"[524403.5950337461, 632420.0260002977]"
2025-11-01,580815.8385028157,"[523610.20279194706, 638021.4742136843]"
2025-12-01,583219.8665025001,"[522986.30299204023, 643453.4300129601]"
2026-01-01,585623.8945007141,"[522507.4973491691, 648740.2916522592]"
2026-02-01,588027.9224990838,"[522154.73367692484, 653901.1113212428]"
2026-03-01,590431.9504974369,"[521912.79681170016, 658951.1041831737]"
2026-04-01,592835.9784957918,"[521769.306714856, 663902.6502767276]"
2026-05-01,595240.0064941465,"[521714.0297632733, 668765.9832250198]"
2026-06-01,597644.0344925013,"[521738.39128701517, 673549.6776979874]"
2026-07-01,600048.062490856,"[521835.12183108914, 678261.003150623]"
2026-08-01,602452.0904892108,"[521997.9948640788, 682906.1861143428]"
2026-09-01,604856.1184875655,"[522221.6285994593, 687490.6083756718]"
2026-10-01,607260.1464859203,"[522501.33375664015, 692018.9592152005]"
2026-11-01,609664.174484275,"[522832.9948799023, 696495.3540886478]"
2026-12-01,612068.2024826298,"[523212.97659412905, 700923.4283711305]"
2027-01-01,614472.2304809846,"[523638.04867751285, 705306.4122844562]"
2027-02-01,616876.2584793393,"[524105.3255309432, 709647.1914277354]"
