date,prediction,confidence_interval
2025-03-01,300779.9521786522,"[283043.83934495645, 318516.065012348]"
2025-04-01,305414.73636832176,"[276122.3813729502, 334707.0913636933]"
2025-05-01,310218.0861009561,"[271033.1884361177, 349402.98376579443]"
2025-06-01,315190.0013765552,"[266594.2074978153, 363785.79525529506]"
2025-07-01,320330.4821951191,"[262442.0891698619, 378218.87522037624]"
2025-08-01,325639.52855664777,"[258417.95574852842, 392861.1013647671]"
2025-09-01,331117.1404611412,"[254440.47095388264, 407793.8099683997]"
2025-10-01,336763.3179085994,"[250464.30002543205, 423062.33579176676]"
2025-11-01,342578.0608990224,"[246462.9974272264, 438693.1243708184]"
2025-12-01,348561.3694324101,"[242420.8704922874, 454701.86837253283]"
2026-01-01,354713.2435087626,"[238328.70928028316, 471097.77773724205]"
2026-02-01,361033.6831280799,"[234181.37784385757, 487885.9884123023]"
2026-03-01,367522.688290362,"[229976.37895037665, 505068.9976303474]"
2026-04-01,374180.25899560883,"[225712.9614795002, 522647.5565117175]"
2026-05-01,381006.39524382044,"[221391.54610769748, 540621.2443799435]"
2026-06-01,388001.09703499684,"[217013.34552965921, 558988.8485403345]"
2026-07-01,395164.364369138,"[212580.10769618023, 577748.6210420958]"
2026-08-01,402496.1972462439,"[208093.9390870032, 596898.4554054845]"
2026-09-01,409996.5956663146,"[203557.18132058924, 616436.0100120399]"
2026-10-01,417665.5596293501,"[198972.3240422222, 636358.7952164779]"
2026-11-01,425503.0891353503,"[194341.9429220143, 656664.2353486863]"
2026-12-01,433509.1841843153,"[189668.65529409298, 677349.7130745377]"
2027-01-01,441683.8447762451,"[184955.0883488912, 698412.601203599]"
2027-02-01,450027.0709111397,"[180203.85635529668, 719850.2854669828]"
