date,prediction,confidence_interval
2025-03-01,224528.69894951343,"[108806.18347950808, 340251.2144195188]"
2025-04-01,195976.38924001722,"[59925.9207446512, 332026.8577353832]"
2025-05-01,183614.20931260203,"[32377.9220070492, 334850.49661815487]"
2025-06-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2025-07-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2025-08-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2025-09-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2025-10-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2025-11-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2025-12-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-01-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-02-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-03-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-04-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-05-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-06-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-07-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-08-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-09-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-10-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-11-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2026-12-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2027-01-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
2027-02-01,163486.33729850443,"[3060.729962970596, 323911.94463403826]"
