date,prediction,confidence_interval
2025-03-01,647620.7576309456,"[537514.3800759274, 757727.1351859639]"
2025-04-01,643972.0130826335,"[521996.2088807062, 765947.8172845608]"
2025-05-01,635822.5983412386,"[503965.49187911267, 767679.7048033645]"
2025-06-01,627650.4045755274,"[481780.5051182341, 773520.3040328207]"
2025-07-01,621019.5844156758,"[465544.8613031955, 776494.3075281562]"
2025-08-01,614032.5067011782,"[450115.2040698866, 777949.8093324697]"
2025-09-01,607220.977473594,"[435238.3426443392, 779203.6123028488]"
2025-10-01,600783.8966973766,"[421788.875983475, 779778.9174112782]"
2025-11-01,594479.3178477638,"[409153.8849571697, 779804.7507383579]"
2025-12-01,588365.4872430477,"[397236.4253442115, 779494.5491418839]"
2026-01-01,582463.0806918419,"[386066.39756040776, 778859.763823276]"
2026-02-01,576736.841733387,"[375523.45419669955, 777950.2292700744]"
2026-03-01,571188.723103334,"[365552.03782639804, 776825.4083802699]"
2026-04-01,565816.6183198033,"[356116.1373884105, 775517.099251196]"
2026-05-01,560611.4619858658,"[347167.86891347007, 774055.0550582616]"
2026-06-01,555568.9244518129,"[338670.76220722165, 772467.086696404]"
2026-07-01,550684.3701189086,"[330593.853848434, 770774.8863893831]"
2026-08-01,545952.4166783246,"[322907.6324728387, 768997.2008838104]"
2026-09-01,541368.3987607822,"[315586.28952631884, 767150.5079952455]"
2026-10-01,536927.7489593187,"[308606.68863595417, 765248.8092826833]"
2026-11-01,532625.9296131053,"[301947.62547023944, 763304.2337559711]"
2026-12-01,528458.6125048713,"[295589.8626726278, 761327.3623371149]"
2027-01-01,524421.5996590663,"[289515.82010618853, 759327.3792119441]"
2027-02-01,520510.81003535725,"[283709.3308108159, 757312.2892598986]"
