date,prediction,confidence_interval
2025-03-01,182483.32525068315,"[112376.038326978, 252590.6121743883]"
2025-04-01,176889.0397871239,"[88815.7419017188, 264962.33767252904]"
2025-05-01,175855.71034329588,"[56738.26174937107, 294973.1589372207]"
2025-06-01,172253.67696990367,"[13136.636091653665, 331370.71784815367]"
2025-07-01,182083.0137881264,"[-20948.82059054484, 385114.84816679766]"
2025-08-01,175671.30259680474,"[-69409.89647756994, 420752.50167117943]"
2025-09-01,177913.10452363442,"[-117555.11405345553, 473381.3231007244]"
2025-10-01,178931.78087564436,"[-168429.75713240687, 526293.3188836956]"
2025-11-01,179582.86198792525,"[-221887.27482068154, 581052.998796532]"
2025-12-01,178303.28703652744,"[-280253.139792748, 636859.7138658029]"
2026-01-01,180027.82491759778,"[-338826.9097624683, 698882.5595976639]"
2026-02-01,179739.77110145416,"[-401036.41200725746, 760515.9542101658]"
2026-03-01,179748.21077390743,"[-465610.65888376714, 825107.0804315819]"
2026-04-01,179885.3095873432,"[-532401.7874707421, 892172.4066454286]"
2026-05-01,180169.2129253648,"[-601135.1167619196, 961473.542612649]"
2026-06-01,179847.30970940978,"[-672515.0505340488, 1032209.6699528685]"
2026-07-01,179900.17676124146,"[-745707.5416506461, 1105507.895173129]"
2026-08-01,179792.81485676192,"[-820984.90939024, 1180570.5391037639]"
2026-09-01,179580.64520997452,"[-898299.5359969212, 1257460.8264168703]"
2026-10-01,179308.50533425628,"[-977589.6111359089, 1336206.6218044213]"
2026-11-01,179074.87376711782,"[-1058694.4901930422, 1416844.2377272777]"
2026-12-01,178695.51586333872,"[-1141728.887187997, 1499119.9189146745]"
2027-01-01,178291.70056374386,"[-1226569.9560232153, 1583153.3571507032]"
2027-02-01,177843.71439941874,"[-1313185.9240249302, 1668873.3528237678]"
