date,prediction,confidence_interval
2025-03-01,1430758.745738058,"[1093332.961470941, 1768184.5300051747]"
2025-04-01,1520494.629678451,"[1101512.8127223605, 1939476.4466345415]"
2025-05-01,1678387.5893250788,"[1180608.8400096823, 2176166.338640475]"
2025-06-01,1866514.303210225,"[1245747.4894964586, 2487281.1169239916]"
2025-07-01,2089249.592721146,"[1326684.3973508526, 2851814.7880914398]"
2025-08-01,2356612.014691973,"[1426092.762877902, 3287131.266506044]"
2025-09-01,2666837.9700847217,"[1532217.128878127, 3801458.8112913165]"
2025-10-01,3021318.2166146073,"[1646140.0931481482, 4396496.340081066]"
2025-11-01,3422943.326176025,"[1768310.8500077499, 5077575.8023443]"
2025-12-01,3873318.408598187,"[1897150.1072091581, 5849486.709987216]"
2026-01-01,4374190.940963996,"[2032403.0038619596, 6715978.878066031]"
2026-02-01,4927548.115667604,"[2174087.4345352007, 7681008.796800007]"
2026-03-01,5535254.245844791,"[2322051.1278130226, 8748457.363876559]"
2026-04-01,6199165.263662975,"[2476312.0991118234, 9922018.428214127]"
2026-05-01,6921168.307443731,"[2636997.7954943227, 11205338.81939314]"
2026-06-01,7703140.662037755,"[2804268.4478634233, 12602012.876212087]"
2026-07-01,8546956.205044141,"[2978342.2807425903, 14115570.129345693]"
2026-08-01,9454492.347740533,"[3159491.800912915, 15749492.89456815]"
2026-09-01,10427625.946697665,"[3348030.887367964, 17507221.006027367]"
2026-10-01,11468233.261109285,"[3544313.525050006, 19392152.997168563]"
2026-11-01,12578190.902018387,"[3748731.6204350106, 21407650.183601763]"
2026-12-01,13759375.484148348,"[3961711.4572068136, 23557039.511089884]"
2027-01-01,15013663.540528411,"[4183711.508563107, 25843615.572493717]"
2027-02-01,16342931.634150762,"[4415220.55760386, 28270642.710697666]"
