date,prediction,confidence_interval
2025-03-01,442234.333055359,"[420222.83966240403, 464245.826448314]"
2025-04-01,445484.4138768912,"[418755.4504808465, 472213.3772729359]"
2025-05-01,449223.6111318793,"[418699.1514441701, 479748.07081958855]"
2025-06-01,452515.15438473376,"[418934.2393066632, 486096.0694628043]"
2025-07-01,455806.6976375882,"[419425.2040490261, 492188.19122615026]"
2025-08-01,459098.2408904426,"[420116.85694902024, 498079.624831865]"
2025-09-01,462389.78414329706,"[420971.3883240167, 503808.1799625774]"
2025-10-01,465681.3273961515,"[421961.55234530545, 509401.10244699754]"
2025-11-01,468972.8706490059,"[423066.94566376484, 514878.795634247]"
2025-12-01,472264.41390186036,"[424271.81898342964, 520257.0088202911]"
2026-01-01,475555.9571547148,"[425563.7139038006, 525548.200405629]"
2026-02-01,478847.5004075692,"[426932.57381114055, 530762.427003998]"
2026-03-01,482139.04366042366,"[428370.1416652501, 535907.9456555973]"
2026-04-01,485430.5869132781,"[429869.5390468044, 540991.6347797518]"
2026-05-01,488722.1301661325,"[431424.96393363393, 546019.2963986312]"
2026-06-01,492013.67341898696,"[433031.4686744322, 550995.8781635417]"
2026-07-01,495305.2166718414,"[434684.793588671, 555925.6397550118]"
2026-08-01,498596.7599246958,"[436381.2400519456, 560812.279797446]"
2026-09-01,501888.30317755026,"[438117.57218526374, 565659.0341698368]"
2026-10-01,505179.8464304047,"[439890.9396426159, 570468.7532181935]"
2026-11-01,508471.3896832591,"[441698.81621331885, 575243.9631531994]"
2026-12-01,511762.93293611356,"[443538.9504515607, 579986.9154206665]"
2027-01-01,515054.476188968,"[445409.32557310263, 584699.6268048334]"
2027-02-01,518346.0194418224,"[447308.1265777983, 589383.9123058466]"
