date,prediction,confidence_interval
2025-03-01,323809.24521729257,"[300438.4471512372, 347180.0432833479]"
2025-04-01,324085.09962397895,"[297993.9685441718, 350176.23070378613]"
2025-05-01,323155.1980228891,"[293982.56171001965, 352327.8343357585]"
2025-06-01,322941.93673262454,"[291122.29738892993, 354761.57607631915]"
2025-07-01,322036.2967878347,"[287710.85206570465, 356361.7415099648]"
2025-08-01,321814.045964645,"[285268.3962867274, 358359.6956425626]"
2025-09-01,320931.78744728444,"[282241.898207037, 359621.6766875319]"
2025-10-01,320701.2138448184,"[280077.8466639838, 361324.58102565305]"
2025-11-01,319841.49424733705,"[277329.3921537791, 362353.596340895]"
2025-12-01,319603.2303136759,"[275368.29451442545, 363838.1661129263]"
2026-01-01,318765.2431359547,"[272835.22849909076, 364695.2577728187]"
2026-02-01,318519.88865398546,"[271030.80300294945, 366008.97430502146]"
2026-03-01,317702.86176870606,"[268672.4593935348, 366733.2641438773]"
2026-04-01,317450.9854195384,"[266993.8998187261, 367908.0710203507]"
2026-05-01,316654.1795131274,"[264781.9688416376, 368526.39018461725]"
2026-06-01,316396.3203661449,"[263207.5510512916, 369585.0896809982]"
2026-07-01,315619.027451781,"[261121.28781519382, 370116.7670883681]"
2026-08-01,315355.69638475054,"[259635.0182509495, 371076.3745185516]"
2026-09-01,314597.23838408524,"[257658.61317861738, 371535.8635895531]"
2026-10-01,314328.9194365902,"[256248.31747106308, 372409.52140211733]"
2026-11-01,313588.6468269889,"[254369.343037773, 372807.95061620476]"
2026-12-01,313315.7984902971,"[253025.50346487455, 373606.09351571964]"
2027-01-01,312593.089014556,"[251233.94260302844, 373952.2354260836]"
2027-02-01,312316.1454608913,"[249948.95412559365, 374683.33679618896]"
