date,prediction,confidence_interval
2025-03-01,258771.3638247471,"[202468.09229149853, 315074.6353579957]"
2025-04-01,266760.4909889768,"[206753.69784858983, 326767.2841293638]"
2025-05-01,263699.28964974586,"[199115.9054883038, 328282.6738111879]"
2025-06-01,264831.2715063818,"[197778.03661935747, 331884.50639340613]"
2025-07-01,264745.8980789069,"[195356.01614023212, 334135.78001758165]"
2025-08-01,265193.20200420235,"[193680.5744399502, 336705.82956845453]"
2025-09-01,265507.8701433621,"[191811.67451888428, 339204.0657678399]"
2025-10-01,265879.372098411,"[189892.4780264895, 341866.26617033256]"
2025-11-01,266219.2301485095,"[187769.9697686137, 344668.4905284053]"
2025-12-01,266543.6952826385,"[185435.77390846895, 347651.616656808]"
2026-01-01,266838.68280183646,"[182858.02508855102, 350819.34051512193]"
2026-02-01,267103.90315253113,"[180029.6482203969, 354178.15808466537]"
2026-03-01,267336.36874428275,"[176945.80278141145, 357726.93470715405]"
2026-04-01,267535.2454625353,"[173607.8382828252, 361462.6526422454]"
2026-05-01,267699.6993463175,"[170019.41297490726, 365379.98571772774]"
2026-06-01,267829.34178827156,"[166186.1434085006, 369472.5401680425]"
2026-07-01,267923.89962681045,"[162114.58911519032, 373733.2101384306]"
2026-08-01,267983.2217122371,"[157811.83676025027, 378154.60666422395]"
2026-09-01,268007.2123872513,"[153285.1307702956, 382729.294004207]"
2026-10-01,267995.8156061275,"[148541.6613552908, 387449.9698569642]"
2026-11-01,267948.9970637184,"[143588.41792607275, 392309.57620136405]"
2026-12-01,267866.73628019163,"[138432.10247909793, 397301.37008128536]"
2027-01-01,267749.02085426403,"[133079.07915910392, 402418.96254942415]"
2027-02-01,267595.84333713405,"[127535.35028663065, 407656.3363876374]"
