date,prediction,confidence_interval
2025-03-01,268500.1595918035,"[243722.72686055844, 293277.59232304856]"
2025-04-01,271472.0378845432,"[245512.26340666003, 297431.8123624263]"
2025-05-01,270978.02654940233,"[243684.56577424827, 298271.4873245564]"
2025-06-01,268993.9189758393,"[239552.01495664322, 298435.8229950353]"
2025-07-01,268156.956338486,"[237130.69017155268, 299183.2225054193]"
2025-08-01,267250.7135016078,"[234820.60760204398, 299680.81940117164]"
2025-09-01,266185.2761776418,"[232389.5889023398, 299980.96345294383]"
2025-10-01,265212.1087645377,"[230164.26740182104, 300259.9501272544]"
2025-11-01,264265.7500616478,"[228060.02691811684, 300471.47320517874]"
2025-12-01,263320.80910245545,"[226029.3023084379, 300612.31589647295]"
2026-01-01,262397.0003665711,"[224088.82209189993, 300705.1786412423]"
2026-02-01,261492.1019206082,"[222230.18054650072, 300754.0232947157]"
2026-03-01,260602.73870433558,"[220443.2797837644, 300762.1976249068]"
2026-04-01,259729.9372965483,"[218724.43896610502, 300735.43562699156]"
2026-05-01,258873.51922192838,"[217069.3004074074, 300677.73803644936]"
2026-06-01,258032.89827379852,"[215473.46030138712, 300592.3362462099]"
2026-07-01,257207.849506588,"[213933.38839797454, 300482.3106152015]"
2026-08-01,256398.11401213548,"[212445.89593229556, 300350.3320919754]"
2026-09-01,255603.3858263929,"[211008.04555711584, 300198.72609567]"
2026-10-01,254823.38843353745,"[209617.19968486432, 300029.5771822106]"
2026-11-01,254057.85224727195,"[208270.9586950841, 299844.7457994598]"
2026-12-01,253306.50773864056,"[206967.1209812989, 299645.8944959822]"
2027-01-01,252569.09164438787,"[205703.66474144702, 299434.5185473287]"
2027-02-01,251845.3460760229,"[204478.72580674957, 299211.96634529624]"
