date,prediction,confidence_interval
2025-03-01,407135.42931893416,"[393080.93540282233, 421189.923235046]"
2025-04-01,415615.26840167877,"[390643.3231267, 440587.2136766575]"
2025-05-01,424444.59272304195,"[387462.6428836621, 461426.5425624218]"
2025-06-01,433628.47775783186,"[383417.58218155336, 483839.37333411037]"
2025-07-01,443171.99898085673,"[378539.44449137617, 507804.5534703373]"
2025-08-01,453080.2318669247,"[372882.4364354839, 533278.0272983655]"
2025-09-01,463358.25189084397,"[366500.71298391063, 560215.7907977772]"
2025-10-01,474011.1345274227,"[359443.5898712131, 588578.6791836324]"
2025-11-01,485043.9552514691,"[351754.9758798327, 618332.9346231055]"
2025-12-01,496461.78953779134,"[343473.85750077694, 649449.7215748057]"
2026-01-01,508269.71286119765,"[334634.9866634727, 681904.4390589226]"
2026-02-01,520472.80069649604,"[325269.53383585054, 715676.0675571415]"
2026-03-01,533076.1285184949,"[315405.64873198594, 750746.6083050038]"
2026-04-01,546084.7718020023,"[305068.9254957958, 787100.6181082089]"
2026-05-01,559503.8060218266,"[294282.78446872457, 824724.8275749285]"
2026-06-01,573338.3066527755,"[283068.7851784787, 863607.8281270723]"
2026-07-01,587593.3491696577,"[271446.8838253587, 903739.8145139567]"
2026-08-01,602274.0090472812,"[259435.6462766647, 945112.3718178978]"
2026-09-01,617385.361760454,"[247052.4253843021, 987718.2981366059]"
2026-10-01,632932.4827839845,"[234313.50958677655, 1031551.4559811924]"
2026-11-01,648920.4475926807,"[221234.248272206, 1076606.6469131554]"
2026-12-01,665354.3316613509,"[207829.15821669332, 1122879.5051060086]"
2027-01-01,682239.2104648033,"[194112.01451030275, 1170366.4064193037]"
2027-02-01,699580.159477846,"[180095.92868394603, 1219064.390271746]"
