date,prediction,confidence_interval
2025-03-01,173668.91309470538,"[-89900.92734919937, 437238.7535386101]"
2025-04-01,95442.53273032585,"[-571093.0213005418, 761978.0867611935]"
2025-05-01,9584.478838709321,"[-1334181.4932903699, 1353350.4509677887]"
2025-06-01,-126110.96391363723,"[-2408991.5007705595, 2156769.572943285]"
2025-07-01,-285130.4601958958,"[-3823715.093460774, 3253454.1730689825]"
2025-08-01,-487499.93613841187,"[-5610050.001878059, 4635050.129601235]"
2025-09-01,-721727.0876804467,"[-7790832.169003168, 6347377.993642274]"
2025-10-01,-997665.0039451895,"[-10393409.30801507, 8398079.30012469]"
2025-11-01,-1310710.82880084,"[-13438915.733348152, 10817494.075746471]"
2025-12-01,-1666051.8445035194,"[-16951068.344028264, 13618964.655021226]"
2026-01-01,-2062245.0640350813,"[-20949867.930848062, 16825377.8027779]"
2026-02-01,-2502337.7811995107,"[-25456453.265508138, 20451777.703109115]"
2026-03-01,-2986336.293873244,"[-30489790.003273625, 24517117.41552714]"
2026-04-01,-3516306.382757441,"[-36069184.071368776, 29036571.305853896]"
2026-05-01,-4092919.0652565053,"[-42212630.57221156, 34026792.44169855]"
2026-06-01,-4717789.947693293,"[-48938078.72931879, 39502498.8339322]"
2026-07-01,-5391894.923382054,"[-56262636.33992437, 45478846.49316027]"
2026-08-01,-6116643.124610505,"[-64203199.518855475, 51969913.26963446]"
2026-09-01,-6893150.27708309,"[-72776080.93132457, 58989780.377158396]"
2026-10-01,-7722730.813057404,"[-81997323.96756518, 66551862.34145036]"
2026-11-01,-8606564.592847137,"[-91882535.48491664, 74669406.29922237]"
2026-12-01,-9545922.61421363,"[-102447045.00690259, 83355199.77847533]"
2027-01-01,-10542014.153030865,"[-113705834.06393683, 92621805.75787508]"
2027-02-01,-11596090.285678295,"[-125673619.4942294, 102481438.92287281]"
