date,prediction,confidence_interval
2025-03-01,241729.8594523074,"[165142.9185057592, 318316.8003988556]"
2025-04-01,269196.6594344383,"[97510.35723596474, 440882.9616329118]"
2025-05-01,297407.4810239091,"[9424.828180802986, 585390.1338670152]"
2025-06-01,326369.405298236,"[-96198.7223672964, 748937.5329637683]"
2025-07-01,356089.5133349353,"[-217419.98478404817, 929599.0114539188]"
2025-08-01,386574.8862115233,"[-352852.09279884584, 1126001.8652218925]"
2025-09-01,417832.60500551626,"[-501446.60241126356, 1337111.812422296]"
2025-10-01,449869.7507944304,"[-662378.0284113168, 1562117.5300001777]"
2025-11-01,482693.404655782,"[-834976.4031139873, 1800363.2124255514]"
2025-12-01,516310.64766708727,"[-1018685.0875563669, 2051306.3828905416]"
2026-01-01,550728.5609058626,"[-1213032.912971077, 2314490.034782802]"
2026-02-01,585954.2254496242,"[-1417614.9732219954, 2589523.424121244]"
2026-03-01,621994.7223758884,"[-1632078.9085352486, 2876068.3532870254]"
2026-04-01,658857.1327621714,"[-1856114.8218065426, 3173829.087330885]"
2026-05-01,696548.5376859894,"[-2089447.6821626364, 3482544.757534615]"
2026-06-01,735076.0182248589,"[-2331831.4819603506, 3801983.518410069]"
2026-07-01,774446.6554562958,"[-2583044.6611761497, 4131937.972088741]"
2026-08-01,814667.5304578167,"[-2842886.467905869, 4472221.528821502]"
2026-09-01,855745.7243069375,"[-3111174.0234898897, 4822665.472103764]"
2026-10-01,897688.3180811751,"[-3387739.926940416, 5183116.563102766]"
2026-11-01,940502.3928580452,"[-3672430.278295831, 5553435.064011921]"
2026-12-01,984195.0297150641,"[-3965103.031733446, 5933493.091163574]"
2027-01-01,1028773.3097297483,"[-4265626.611361422, 6323173.230820918]"
2027-02-01,1074244.3139796138,"[-4573878.738521291, 6722367.366480518]"
