date,prediction,confidence_interval
2025-03-01,127383.30549042746,"[82579.08658967566, 172187.52439117926]"
2025-04-01,132536.044652473,"[84790.4227192825, 180281.6665856635]"
2025-05-01,124693.37637073932,"[72401.563615683, 176985.18912579564]"
2025-06-01,123559.11345841327,"[69560.50014378491, 177557.72677304162]"
2025-07-01,120472.03207000424,"[65108.27904694176, 175835.78509306672]"
2025-08-01,118949.13963761489,"[62845.09445834971, 175053.18481688006]"
2025-09-01,117337.58931316089,"[60733.93017194847, 173941.2484543733]"
2025-10-01,116225.78882103795,"[59320.09166264218, 173131.4859794337]"
2025-11-01,115267.8464384223,"[58167.534036502635, 172368.15884034196]"
2025-12-01,114536.66112291833,"[57314.810380503106, 171758.51186533357]"
2026-01-01,113941.34798761332,"[56642.16556420884, 171240.5304110178]"
2026-02-01,113473.25080996798,"[56125.297548973205, 170821.20407096276]"
2026-03-01,113098.24769114924,"[55719.366475997704, 170477.1289063008]"
2026-04-01,112800.82684956561,"[55402.381344275884, 170199.27235485532]"
2026-05-01,112563.66205680877,"[55152.8204288415, 169974.50368477602]"
2026-06-01,112375.09317959435,"[54956.40265187748, 169793.7837073112]"
2026-07-01,112224.92906280888,"[54801.266385526345, 169648.59174009142]"
2026-08-01,112105.44805884198,"[54678.636195781335, 169532.25992190262]"
2026-09-01,112010.33791517158,"[54581.531171653514, 169439.14465868965]"
2026-10-01,111934.6459320788,"[54504.57557582223, 169364.71628833536]"
2026-11-01,111874.39978075995,"[54443.52898041521, 169305.27058110468]"
2026-12-01,111826.45090381932,"[54395.073063021795, 169257.82874461685]"
2027-01-01,111788.28778602826,"[54356.58875637555, 169219.98681568098]"
2027-02-01,111757.91388942747,"[54326.011400688934, 169189.816378166]"
