date,prediction,confidence_interval
2025-03-01,150655.6996612976,"[105518.0075490236, 195793.3917735716]"
2025-04-01,149853.84081252455,"[93232.9208128711, 206474.760812178]"
2025-05-01,151052.66363520778,"[82896.70101289327, 219208.62625752226]"
2025-06-01,153125.7404835434,"[70895.91797698675, 235355.56299010006]"
2025-07-01,155875.30415711465,"[56275.735986759464, 255474.8723274698]"
2025-08-01,159298.9091638383,"[38666.93209127702, 279930.8862363996]"
2025-09-01,163435.1913023612,"[17859.136528679373, 309011.246076043]"
2025-10-01,168331.42684689446,"[-6305.917945971916, 342968.7716397608]"
2025-11-01,174036.7093908388,"[-33965.61264330687, 382039.03142498445]"
2025-12-01,180600.5147576022,"[-65247.114793885354, 426448.14430908975]"
2026-01-01,188072.39916361283,"[-100271.45120165488, 476416.2495288806]"
2026-02-01,196501.9357340647,"[-139155.13711466358, 532159.008582793]"
2026-03-01,205938.7011505099,"[-182010.83143513536, 593888.2337361552]"
2026-04-01,216432.27284249614,"[-228947.60590295258, 661812.1515879448]"
2026-05-01,228032.2283968942,"[-280071.07401279046, 736135.5308065789]"
2026-06-01,240788.14543366412,"[-335483.48066736816, 817059.7715346963]"
2026-07-01,254749.60157972542,"[-395283.7906672647, 904782.9938267155]"
2026-08-01,269966.17446346144,"[-459567.78734642157, 999500.1362733445]"
2026-09-01,286487.44171356334,"[-528428.1819929662, 1101403.0654200928]"
2026-10-01,304362.980958787,"[-601954.7310864292, 1210680.6930040033]"
2026-11-01,323642.3698279022,"[-680234.3577137263, 1327519.0973695307]"
2026-12-01,344375.1859496811,"[-763351.273954696, 1452101.6458540582]"
2027-01-01,366611.00695289683,"[-851387.1017602674, 1584609.1156660612]"
2027-02-01,390399.41046632256,"[-944420.9905657604, 1725219.8114984054]"
