date,prediction,confidence_interval
2025-03-01,157710.836236797,"[90002.35123000387, 225419.32124359015]"
2025-04-01,141822.3137347073,"[62762.35095687657, 220882.27651253802]"
2025-05-01,142005.255362509,"[53199.79697693627, 230810.7137480817]"
2025-06-01,151136.89587802056,"[59777.752396453696, 242496.03935958742]"
2025-07-01,159757.62852038722,"[68381.87382847947, 251133.38321229498]"
2025-08-01,163684.5163990743,"[71940.66266797858, 255428.37013017]"
2025-09-01,163420.0312800986,"[71280.38305944065, 255559.67950075655]"
2025-10-01,161365.9956466363,"[69127.95643389663, 253604.03485937597]"
2025-11-01,159553.4411445498,"[67315.35878865705, 251791.52350044256]"
2025-12-01,158790.84724112038,"[66533.73429478795, 251047.96018745282]"
2026-01-01,158905.92266289663,"[66631.14621285156, 251180.6991129417]"
2026-02-01,159364.8113964737,"[67086.22334674648, 251643.39944620093]"
2026-03-01,159744.01675048273,"[67465.41998346397, 252022.61351750148]"
2026-04-01,159890.1544391138,"[67610.58684510518, 252169.72203312244]"
2026-05-01,159853.4570604376,"[67573.10647781899, 252133.8076430562]"
2026-06-01,159751.72885031957,"[67471.23363155941, 252032.22406907973]"
2026-07-01,159672.80733894787,"[67392.30975591007, 251953.30492198566]"
2026-08-01,159645.25297746924,"[67364.70673123453, 251925.79922370394]"
2026-09-01,159655.5838990441,"[67375.00329099204, 251936.16450709617]"
2026-10-01,159677.97727141256,"[67397.39131254151, 251958.56323028362]"
2026-11-01,159694.31472845242,"[67413.72850300783, 251974.90095389698]"
2026-12-01,159699.40521246154,"[67418.8165862632, 251979.9938386599]"
2027-01-01,159696.6889195934,"[67416.09880093664, 251977.27903825016]"
2027-02-01,159691.7913216052,"[67411.20101098366, 251972.38163222675]"
