date,prediction,confidence_interval
2025-03-01,578261.1464968153,"[443381.76898781117, 713140.5240058193]"
2025-04-01,579522.2929936305,"[388774.04803595634, 770270.5379513047]"
2025-05-01,580783.4394904458,"[347165.50475158787, 814401.3742293037]"
2025-06-01,582044.585987261,"[312285.8309692529, 851803.3410052692]"
2025-07-01,583305.7324840763,"[281706.2756110869, 884905.1893570656]"
2025-08-01,584566.8789808915,"[254181.227259606, 914952.5307021771]"
2025-09-01,585828.0254777068,"[228970.73559768347, 942685.3153577301]"
2025-10-01,587089.1719745221,"[205592.68205917376, 968585.6618898704]"
2025-11-01,588350.3184713373,"[183712.18594432517, 992988.4509983495]"
2025-12-01,589611.4649681526,"[163085.4226540117, 1016137.5072822934]"
2026-01-01,590872.6114649678,"[143528.32431090047, 1038216.8986190353]"
2026-02-01,592133.7579617831,"[124897.88848406728, 1059369.627439499]"
2026-03-01,593394.9044585984,"[107080.39284721989, 1079709.4160699768]"
2026-04-01,594656.0509554136,"[89983.63177537767, 1099328.4701354494]"
2026-05-01,595917.1974522289,"[73531.61461303302, 1118302.7802914246]"
2026-06-01,597178.3439490441,"[57660.83391302801, 1136695.8539850602]"
2026-07-01,598439.4904458594,"[42317.57025867666, 1154561.410633042]"
2026-08-01,599700.6369426746,"[27455.902069652337, 1171945.3718156968]"
2026-09-01,600961.7834394899,"[13036.207310068537, 1188887.3595689111]"
2026-10-01,602222.9299363052,"[-975.9838096733438, 1205421.8436822835]"
2026-11-01,603484.0764331204,"[-14610.880690414808, 1221579.0335566555]"
2026-12-01,604745.2229299357,"[-27895.13501347066, 1237385.580873342]"
2027-01-01,606006.3694267509,"[-40852.40107572719, 1252865.139929229]"
2027-02-01,607267.5159235662,"[-53503.78751900466, 1268038.819366137]"
