date,prediction,confidence_interval
2025-03-01,179640.59553693817,"[109777.80423188969, 249503.38684198665]"
2025-04-01,208375.22570440936,"[78964.54267917287, 337785.90872964583]"
2025-05-01,230361.40747255762,"[4069.0019276383973, 456653.8130174768]"
2025-06-01,270902.9131304624,"[-87444.01234236732, 629249.8386032921]"
2025-07-01,299564.34718249366,"[-230998.55155667942, 830127.2459216667]"
2025-08-01,359850.0089350278,"[-375211.4393432553, 1094911.457213311]"
2025-09-01,410486.2929837972,"[-577037.7138776905, 1398010.299845285]"
2025-10-01,478315.8620790704,"[-803621.1092572976, 1760252.8334154384]"
2025-11-01,549125.3683329871,"[-1074497.1521322075, 2172747.8887981814]"
2025-12-01,634293.6408361467,"[-1379248.695050424, 2647835.9767227173]"
2026-01-01,720300.9702280221,"[-1735731.46470579, 3176333.405161834]"
2026-02-01,821355.7237209483,"[-2128699.713244434, 3771411.1606863304]"
2026-03-01,926601.2890367608,"[-2573484.124010725, 4426686.702084247]"
2026-04-01,1042970.5703218352,"[-3063703.229810497, 5149644.370454167]"
2026-05-01,1165797.1302569876,"[-3606485.134177256, 5938079.394691231]"
2026-06-01,1299780.0390500699,"[-4198295.056309368, 6797855.134409508]"
2026-07-01,1440213.4753663181,"[-4846356.451608347, 7726783.402340984]"
2026-08-01,1591299.9447423269,"[-5547389.673219795, 8729989.56270445]"
2026-09-01,1750175.6889432373,"[-6306404.537718929, 9806755.915605403]"
2026-10-01,1918952.7431447818,"[-7122600.700449364, 10960506.186738929]"
2026-11-01,2096000.534292937,"[-7999376.908744602, 12191377.977330476]"
2026-12-01,2283052.8042271943,"[-8936298.442782503, 13502404.05123689]"
2027-01-01,2478685.936550845,"[-9936510.13359714, 14893882.006698828]"
2027-02-01,2684152.117889099,"[-11000042.521675752, 16368346.75745395]"
