date,prediction,confidence_interval
2025-03-01,165666.86437475073,"[125563.37883129963, 205770.34991820183]"
2025-04-01,189867.26051201992,"[123231.26718118387, 256503.25384285598]"
2025-05-01,200785.87531290454,"[92846.52039012102, 308725.23023568804]"
2025-06-01,221364.3166708747,"[71309.49094016955, 371419.1424015798]"
2025-07-01,236024.80338861715,"[36031.567267002596, 436018.0395102317]"
2025-08-01,255354.67326949086,"[2597.4336203053826, 508111.91291867633]"
2025-09-01,272168.0473426784,"[-38700.1295344971, 583036.224219854]"
2025-10-01,291351.8843146438,"[-80954.4297192124, 663658.1983485001]"
2025-11-01,309592.4096518357,"[-128409.9371020103, 747594.7564056816]"
2025-12-01,329146.3722942722,"[-177925.15569854935, 836217.9002870937]"
2026-01-01,348486.62395456585,"[-231353.9524944669, 928327.2004035986]"
2026-02-01,368656.30947765376,"[-287233.6140867476, 1024546.233042055]"
2026-03-01,388952.6471177011,"[-346359.56734037783, 1124264.86157578]"
2026-04-01,409858.8131124311,"[-408030.21677818755, 1227747.8430030497]"
2026-05-01,431052.39637063845,"[-472571.29539148504, 1334676.088132762]"
2026-06-01,452758.19822645443,"[-539631.2807529628, 1445147.6772058718]"
2026-07-01,474829.3142687861,"[-609328.6636267275, 1558987.2921642996]"
2026-08-01,497371.32916506927,"[-681475.6289009698, 1676218.2872311082]"
2026-09-01,520318.31897520425,"[-756100.746795871, 1796737.3847462796]"
2026-10-01,543720.8606494671,"[-833094.5313222691, 1920536.2526212032]"
2026-11-01,567550.3954162983,"[-912447.9638578255, 2047548.7546904222]"
2026-12-01,591832.1191359721,"[-994090.3305500154, 2177754.5688219597]"
2027-01-01,616554.7136852347,"[-1077998.1732140705, 2311107.60058454]"
2027-02-01,641731.6638452072,"[-1164120.9517448572, 2447584.279435272]"
