date,prediction,confidence_interval
2025-03-01,136242.1811084927,"[107694.05200597482, 164790.31021101057]"
2025-04-01,137505.22619497412,"[103835.31830087083, 171175.13408907742]"
2025-05-01,140122.1535843449,"[102856.18347140086, 177388.12369728892]"
2025-06-01,139655.8759998858,"[98077.36301123095, 181234.38898854062]"
2025-07-01,139834.43860931727,"[94499.73746545536, 185169.13975317916]"
2025-08-01,140386.28714077352,"[91708.77545334856, 189063.7988281985]"
2025-09-01,140713.04859583572,"[88850.9318831047, 192575.16530856673]"
2025-10-01,141037.1706322666,"[86170.48686915445, 195903.8543953788]"
2025-11-01,141402.9197821871,"[83698.45490948507, 199107.38465488912]"
2025-12-01,141757.10349259208,"[81345.83784683776, 202168.3691383464]"
2026-01-01,142107.07640646095,"[79104.04328961698, 205110.1095233049]"
2026-02-01,142460.36734615482,"[76968.73871531528, 207951.99597699434]"
2026-03-01,142813.4626799127,"[74924.40407053691, 210702.52128928853]"
2026-04-01,143166.01223957317,"[72961.22912700835, 213370.795352138]"
2026-05-01,143518.75522786815,"[71072.26339696915, 215965.24705876716]"
2026-06-01,143871.5413311394,"[69250.66517980135, 218492.41748247744]"
2026-07-01,144224.27984323553,"[67490.60106833762, 220957.95861813345]"
2026-08-01,144577.02429830763,"[65787.17931730404, 223366.8692793112]"
2026-09-01,144929.77567375754,"[64136.07745954668, 225723.4738879684]"
2026-10-01,145282.5239679079,"[62533.48319967785, 228031.56473613798]"
2026-11-01,145635.27189725693,"[60976.03825176625, 230294.50554274762]"
2026-12-01,145988.02049155487,"[59460.75359889274, 232515.287384217]"
2027-01-01,146340.76895968075,"[57984.95425079364, 234696.58366856785]"
2027-02-01,146693.51734359562,"[56546.2374481827, 236840.79723900853]"
