date,prediction,confidence_interval
2025-03-01,405005.2925610379,"[386402.7463689401, 423607.83875313564]"
2025-04-01,410202.0871377572,"[381235.0694057151, 439169.10486979934]"
2025-05-01,415492.71209846064,"[376682.96088005113, 454302.46331687015]"
2025-06-01,420879.4958114511,"[372145.959857577, 469613.0317653252]"
2025-07-01,426364.76664503134,"[367428.97721934656, 485300.5560707161]"
2025-08-01,431950.8529675041,"[362451.6216753258, 501450.08425968245]"
2025-09-01,437640.08314717223,"[357178.1515737747, 518102.0147205698]"
2025-10-01,443434.78555233846,"[351593.2776724162, 535276.2934322607]"
2025-11-01,449337.2885513056,"[345692.02249670075, 552982.5546059104]"
2025-12-01,455349.92051237647,"[339474.9187626349, 571224.9222621181]"
2026-01-01,461475.0098038538,"[332945.5381586828, 590004.4814490249]"
2026-02-01,467714.8847940404,"[326109.1418263215, 609320.6277617593]"
2026-03-01,474071.8738512391,"[318971.91127753095, 629171.8364249473]"
2026-04-01,480548.3053437526,"[311540.49672439636, 649556.1139631089]"
2026-05-01,487146.50763988384,"[303821.7466121005, 670471.2686676672]"
2026-06-01,493868.80910793546,"[295822.544149099, 691915.0740667719]"
2026-07-01,500717.5381162103,"[287549.70870808675, 713885.3675243339]"
2026-08-01,507695.0230330112,"[279009.93736033794, 736380.1087056844]"
2026-09-01,514803.59222664085,"[270209.77160521655, 759397.4128480651]"
2026-10-01,522045.57406540203,"[261155.580062904, 782935.5680679001]"
2026-11-01,529423.2969175976,"[251853.55131528404, 806993.0425199112]"
2026-12-01,536939.0891515304,"[242309.6931753863, 831568.4851276745]"
2027-01-01,544595.2791355031,"[232529.83597744897, 856660.7222935572]"
2027-02-01,552394.1952378185,"[222519.6383152097, 882268.7521604274]"
