date,prediction,confidence_interval
2025-03-01,266978.6715676042,"[202267.44910085472, 331689.8940343536]"
2025-04-01,268587.2736050125,"[195468.15026667563, 341706.3969433494]"
2025-05-01,263527.5790239977,"[185536.88007331043, 341518.27797468496]"
2025-06-01,263448.6211248633,"[175150.24819031064, 351746.9940594159]"
2025-07-01,263190.2086171137,"[167315.82138050627, 359064.59585372114]"
2025-08-01,261252.4378441886,"[159232.3869248586, 363272.4887635186]"
2025-09-01,260120.9209819148,"[151287.95629494044, 368953.88566888915]"
2025-10-01,259112.65880205866,"[143921.73462309444, 374303.5829810229]"
2025-11-01,257706.49497019508,"[136649.31442453348, 378763.6755158567]"
2025-12-01,256386.63103667743,"[129513.6962009107, 383259.5658724442]"
2026-01-01,255098.2936900771,"[122590.65754724061, 387605.92983291356]"
2026-02-01,253702.30448002435,"[115773.4543625437, 391631.154597505]"
2026-03-01,252284.34269115093,"[109053.68281753824, 395515.00256476365]"
2026-04-01,250850.76987571534,"[102439.79564921468, 399261.744102216]"
2026-05-01,249369.23551935173,"[95902.59378251736, 402835.8772561861]"
2026-06-01,247853.12773647998,"[89431.3085028565, 406274.9469701034]"
2026-07-01,246307.0651936605,"[83021.99108017347, 409592.13930714753]"
2026-08-01,244724.2491527251,"[76663.45250687827, 412785.0457985719]"
2026-09-01,243106.37135402163,"[70348.12099430588, 415864.6217137374]"
2026-10-01,241454.94215606005,"[64070.93662830547, 418838.9476838146]"
2026-11-01,239768.65663539022,"[57825.83438600917, 421711.47888477123]"
2026-12-01,238047.62622320186,"[51607.68287435442, 424487.5695720493]"
2027-01-01,236292.24341201308,"[45412.32632209221, 427172.16050193395]"
2027-02-01,234502.28129177509,"[39235.72971210684, 429768.83287144336]"
