date,prediction,confidence_interval
2025-03-01,246132.0512820513,"[98536.05002338809, 393728.0525407145]"
2025-04-01,258096.15384615384,"[-71938.53817536167, 588130.8458676693]"
2025-05-01,270892.3076923077,"[-281361.3606754655, 823145.9760600808]"
2025-06-01,284520.5128205128,"[-523896.0800487947, 1092937.1056898204]"
2025-07-01,298980.7692307692,"[-795620.4720050986, 1393582.010466637]"
2025-08-01,314273.0769230769,"[-1093703.0388071602, 1722249.1926533137]"
2025-09-01,330397.4358974358,"[-1415982.0023280103, 2076776.8741228818]"
2025-10-01,347353.84615384607,"[-1760738.7125018816, 2455446.4048095737]"
2025-11-01,365142.3076923076,"[-2126564.9749657074, 2856849.5903503224]"
2025-12-01,383762.8205128204,"[-2512279.8485799055, 3279805.4896055465]"
2026-01-01,403215.38461538445,"[-2916874.56466294, 3723305.333893709]"
2026-02-01,423499.9999999998,"[-3339474.452730946, 4186474.452730946]"
2026-03-01,444616.66666666645,"[-3779311.680524044, 4668545.013857377]"
2026-04-01,466565.3846153844,"[-4235705.160702114, 5168835.929932882]"
2026-05-01,489346.1538461536,"[-4708045.373502797, 5686737.681195105]"
2026-06-01,512958.9743589741,"[-5195782.6613231655, 6221700.610041114]"
2026-07-01,537403.8461538459,"[-5698418.037429099, 6773225.729736791]"
2026-08-01,562680.7692307689,"[-6215495.855064093, 7340857.393525631]"
2026-09-01,588789.7435897433,"[-6746597.879517973, 7924177.3666974595]"
2026-10-01,615730.7692307689,"[-7291338.435996968, 8522799.974458506]"
2026-11-01,643503.8461538458,"[-7849360.394746816, 9136368.087054508]"
2026-12-01,672108.9743589739,"[-8420331.81647063, 9764549.765188579]"
2027-01-01,701546.1538461534,"[-9003943.124729894, 10407035.432422202]"
2027-02-01,731815.3846153842,"[-9599904.703491045, 11063535.472721813]"
