date,prediction,confidence_interval
2025-03-01,382917.44047535275,"[320885.70069971646, 444949.18025098904]"
2025-04-01,386822.1703820189,"[296288.3417677069, 477355.9989963309]"
2025-05-01,398280.66865562013,"[287261.59619158076, 509299.7411196595]"
2025-06-01,395142.65761856275,"[264449.22299769043, 525836.0922394351]"
2025-07-01,412241.3504801127,"[265306.72005594475, 559175.9809042807]"
2025-08-01,406021.82765032456,"[242692.339927685, 569351.3153729641]"
2025-09-01,424078.8761235306,"[246136.0002430598, 602021.7520040014]"
2025-10-01,419685.2697181785,"[227260.37491452956, 612110.1645218274]"
2025-11-01,434066.3971347474,"[227772.4870160564, 640360.3072534384]"
2025-12-01,435407.3282882893,"[215877.871775677, 654936.7848009017]"
2026-01-01,443292.3959973211,"[210320.47615838033, 676264.315836262]"
2026-02-01,451859.20313853933,"[206429.97790303113, 697288.4283740475]"
2026-03-01,453184.13357112004,"[194673.61089935602, 711694.656242884]"
2026-04-01,467661.4733976443,"[197101.83992261929, 738221.1068726693]"
2026-05-01,464937.22837192885,"[181686.18701442896, 748188.2697294287]"
2026-06-01,481914.75959486724,"[186747.76601331262, 777081.7531764219]"
2026-07-01,479076.24625863845,"[171630.0838582958, 786522.4086589811]"
2026-08-01,494507.46054200554,"[175113.2373020539, 813901.6837819573]"
2026-09-01,495304.3706170457,"[164006.84685324528, 826601.8943808461]"
2026-10-01,506099.6426648092,"[162768.90112164937, 849430.3842079691]"
2026-11-01,512678.01909177774,"[157717.3313123152, 867638.7068712403]"
2026-12-01,517813.38212795043,"[150771.59872815904, 884855.1655277419]"
2027-01-01,530015.4811335385,"[151473.6784838048, 908557.2837832723]"
2027-02-01,530769.725009014,"[140182.7082520867, 921356.7417659413]"
