date,prediction,confidence_interval
2025-03-01,130435.48387096784,"[63584.54476729869, 197286.422974637]"
2025-04-01,84491.93548387114,"[-126909.29580493853, 295893.1667726808]"
2025-05-01,23854.83870967768,"[-429550.289973219, 477259.96739257436]"
2025-06-01,-51790.322580644766,"[-859553.29314825, 755972.6479869605]"
2025-07-01,-142758.06451612848,"[-1430398.087932906, 1144881.958900649]"
2025-08-01,-249362.9032258057,"[-2154321.4392424016, 1655595.6327907904]"
2025-09-01,-371919.35483870865,"[-3042612.2803229913, 2298773.5706455745]"
2025-10-01,-510741.9354838697,"[-4105806.1889779363, 3084322.318010197]"
2025-11-01,-666145.161290321,"[-5353821.483980687, 4021531.161400045]"
2025-12-01,-838443.5483870949,"[-6796058.816673171, 5119171.71989898]"
2026-01-01,-1027951.6129032236,"[-8441476.619949766, 6385573.394143318]"
2026-02-01,-1234983.8709677395,"[-10298649.874374907, 7828682.132439428]"
2026-03-01,-1459854.8387096748,"[-12375816.930905195, 9456107.253485845]"
2026-04-01,-1702879.0322580612,"[-14680917.530012373, 11275159.46549625]"
2026-05-01,-1964370.9677419318,"[-17221624.17070755, 13292882.235223688]"
2026-06-01,-2244645.1612903182,"[-20005368.350379612, 15516078.027798977]"
2026-07-01,-2544016.129032253,"[-23039362.776834525, 17951330.518770017]"
2026-08-01,-2862798.3870967682,"[-26330620.36758829, 20605023.593394756]"
2026-09-01,-3201306.4516128968,"[-29885970.651101604, 23483357.74787581]"
2026-10-01,-3559854.8387096706,"[-33712074.04133633, 26592364.363916986]"
2026-11-01,-3938758.0645161215,"[-37815434.35251423, 29937918.22348199]"
2026-12-01,-4338330.645161282,"[-42202409.84343393, 33525748.55311137]"
2027-01-01,-4758887.096774184,"[-46879223.022294566, 37361448.8287462]"
2027-02-01,-5200741.935483862,"[-51851969.39835462, 41450485.52738689]"
