date,prediction,confidence_interval
2025-03-01,172779.50676410453,"[140521.92179369376, 205037.0917345153]"
2025-04-01,181393.38176693436,"[144643.0334494239, 218143.7300844448]"
2025-05-01,186517.49890173672,"[148444.4743043311, 224590.52349914235]"
2025-06-01,189816.1003828958,"[151280.83388137814, 228351.36688441344]"
2025-07-01,192161.29330321128,"[153431.99433523737, 230890.5922711852]"
2025-08-01,194010.08492685293,"[155179.77507679915, 232840.3947769067]"
2025-09-01,195601.95919017246,"[156706.2565280782, 234497.66185226673]"
2025-10-01,197062.41203222176,"[158115.92686156093, 236008.8972028826]"
2025-11-01,198457.2066559882,"[159465.92501310213, 237448.4882988743]"
2025-12-01,199820.8047253299,"[160786.7961476378, 238854.81330302198]"
2026-01-01,201171.2650667929,"[162094.68067732028, 240247.8494562655]"
2026-02-01,202518.05098480638,"[163398.05142512874, 241638.05054448402]"
2026-03-01,203866.12150206705,"[164701.3354601478, 243030.9075439863]"
2026-04-01,205218.07527809078,"[166006.8348091481, 244429.31574703346]"
2026-05-01,206575.27407943775,"[167315.7380222256, 245834.8101366499]"
2026-06-01,207938.43150792966,"[168628.65103282465, 247248.21198303468]"
2026-07-01,209307.92150986148,"[169945.8752352615, 248669.96778446145]"
2026-08-01,210683.94004301718,"[171267.55301088138, 250100.32707515298]"
2026-09-01,212066.58979447663,"[172593.74385079235, 251539.43573816092]"
2026-10-01,213455.92457499524,"[173924.46416712386, 252987.3849828666]"
2026-11-01,214851.97258283704,"[175259.708113881, 254444.23705179308]"
2026-12-01,216254.7485946409,"[176599.45847806582, 255910.03871121598]"
2027-01-01,217664.26035375774,"[177943.69237919053, 257384.82832832495]"
2027-02-01,219080.51191790897,"[179292.3842544889, 258868.63958132904]"
