date,prediction,confidence_interval
2025-03-01,225896.88677154027,"[207062.1124723054, 244731.66107077515]"
2025-04-01,226512.8360858078,"[198234.65329328008, 254791.0188783355]"
2025-05-01,227128.7854000753,"[191850.42771165533, 262407.1430884953]"
2025-06-01,227744.73471434283,"[186641.57887033746, 268847.8905583482]"
2025-07-01,228360.68402861035,"[182161.37321685598, 274559.9948403647]"
2025-08-01,228976.63334287787,"[178189.98924597405, 279763.2774397817]"
2025-09-01,229592.5826571454,"[174599.94571573235, 284585.21959855844]"
2025-10-01,230208.53197141291,"[171309.491088606, 289107.5728542198]"
2025-11-01,230824.48128568043,"[168262.48070977934, 293386.48186158156]"
2025-12-01,231440.43059994795,"[165418.38265228475, 297462.47854761116]"
2026-01-01,232056.37991421547,"[162746.8011076174, 301365.95872081356]"
2026-02-01,232672.329228483,"[160224.24703514593, 305120.41142182006]"
2026-03-01,233288.27854275052,"[157832.12231519664, 308744.43477030436]"
2026-04-01,233904.22785701804,"[155555.4026470539, 312253.0530669822]"
2026-05-01,234520.17717128556,"[153381.74416370277, 315658.61017886834]"
2026-06-01,235136.12648555308,"[151300.85819069704, 318971.3947804091]"
2026-07-01,235752.0757998206,"[149304.06188848204, 322200.0897111591]"
2026-08-01,236368.02511408812,"[147383.94783978316, 325352.1023883931]"
2026-09-01,236983.97442835564,"[145534.13622454047, 328433.8126321708]"
2026-10-01,237599.92374262316,"[143749.0856715198, 331450.7618137265]"
2026-11-01,238215.87305689068,"[142023.9466503936, 334407.79946338775]"
2026-12-01,238831.8223711582,"[140354.44626406726, 337309.19847824913]"
2027-01-01,239447.77168542572,"[138736.79659292678, 340158.74677792465]"
2027-02-01,240063.72099969324,"[137167.62096073924, 342959.8210386472]"
