date,prediction,confidence_interval
2025-03-01,305965.74255349115,"[287023.8651632255, 324907.6199437568]"
2025-04-01,307227.38752897375,"[274182.23746412684, 340272.53759382066]"
2025-05-01,308984.248807201,"[264337.69464112556, 353630.8029732764]"
2025-06-01,308917.90964997344,"[254627.21817986807, 363208.6011200788]"
2025-07-01,310226.0418929598,"[247408.34109513758, 373043.742690782]"
2025-08-01,310015.1646079433,"[239613.36491490228, 380416.9643009844]"
2025-09-01,311237.7889187602,"[233787.17974332088, 388688.3980941995]"
2025-10-01,310993.456038516,"[227036.58088648133, 394950.3311905507]"
2025-11-01,312164.93715943757,"[221999.55690396123, 402330.3174149139]"
2025-12-01,311897.3894568769,"[215883.3764226218, 407911.40249113203]"
2026-01-01,313021.162711704,"[211342.10886571842, 414700.21655768953]"
2026-02-01,312731.16138211236,"[205648.6674392418, 419813.65532498294]"
2026-03-01,313807.74989587144,"[201442.25293309017, 426173.2468586527]"
2026-04-01,313495.168225267,"[196048.52826112523, 430941.80818940885]"
2026-05-01,314524.8177366185,"[192078.86402806832, 436970.7714451687]"
2026-06-01,314189.44900273444,"[186906.48308068526, 441472.41492478363]"
2026-07-01,315172.37570467463,"[183108.91060749718, 447235.84080185206]"
2026-08-01,314814.0090907952,"[178104.49561176027, 451523.52256983006]"
2026-09-01,315750.4229985997,"[174433.90904279845, 457066.93695440097]"
2026-10-01,315368.8506721468,"[169559.2597876888, 461178.44155660475]"
2026-11-01,316258.957880744,"[165982.82152558022, 466535.0942359078]"
2026-12-01,315853.9755996356,"[161209.54088222378, 470498.4103170475]"
2027-01-01,316697.97855468065,"[157702.53956306828, 475693.417546293]"
2027-02-01,316269.3856660832,"[153008.8733345362, 479529.8979976302]"
