date,prediction,confidence_interval
2025-03-01,172060.19926347863,"[104740.06715365151, 239380.33137330576]"
2025-04-01,168339.18594587457,"[100670.846475085, 236007.52541666414]"
2025-05-01,172633.9340089517,"[104906.8402465014, 240361.02777140203]"
2025-06-01,176646.67542307536,"[108704.82794205508, 244588.52290409565]"
2025-07-01,176936.93894968255,"[107939.11964628808, 245934.75825307702]"
2025-08-01,176908.92022524503,"[107114.89701912446, 246702.9434313656]"
2025-09-01,177744.30636368864,"[107436.4681040878, 248052.14462328947]"
2025-10-01,178897.44875757353,"[108087.98803045748, 249706.9094846896]"
2025-11-01,179863.05194977325,"[108484.90923415817, 251241.19466538832]"
2025-12-01,180700.6390652649,"[108740.4571796005, 252660.8209509293]"
2026-01-01,181562.49029984235,"[109041.44388658626, 254083.53671309844]"
2026-02-01,182466.3964657578,"[109397.34547169835, 255535.44745981725]"
2026-03-01,183372.51617295598,"[109756.81506619239, 256988.21727971957]"
2026-04-01,184267.1844990295,"[110105.87540180166, 258428.49359625735]"
2026-05-01,185158.70568470744,"[110455.88836891735, 259861.52300049755]"
2026-06-01,186052.7981619539,"[110813.23370509148, 261292.36261881632]"
2026-07-01,186948.3485314952,"[111175.99446598066, 262720.7025970097]"
2026-08-01,187843.48694788077,"[111541.85509099707, 264145.11880476447]"
2026-09-01,188738.12025498433,"[111910.76781746716, 265565.4726925015]"
2026-10-01,189632.76013822737,"[112283.29933470629, 266982.22094174847]"
2026-11-01,190527.54516629584,"[112659.51017252861, 268395.58016006305]"
2026-12-01,191422.36012172065,"[113039.17799302685, 269805.54225041444]"
2027-01-01,192317.14033682423,"[113422.16445939356, 271212.1162142549]"
2027-02-01,193211.90442691042,"[113808.43230614999, 272615.37654767086]"
