date,prediction,confidence_interval
2025-03-01,185815.73894038604,"[144088.85252002237, 227542.62536074972]"
2025-04-01,197710.81800275852,"[133624.63317655498, 261797.00282896205]"
2025-05-01,211694.2109312841,"[117282.76422018922, 306105.65764237894]"
2025-06-01,221863.30798229825,"[90551.29749637214, 353175.3184682244]"
2025-07-01,234584.99038158858,"[65123.01470021164, 404046.9660629655]"
2025-08-01,246707.43743124694,"[34582.90641330683, 458831.96844918706]"
2025-09-01,258530.2038357602,"[769.9974685759516, 516290.4102029445]"
2025-10-01,270956.8178426161,"[-35063.25297267252, 576976.8886579047]"
2025-11-01,283123.83010200906,"[-74125.60966080689, 640373.2698648251]"
2025-12-01,295420.96777563234,"[-115531.32054625894, 706373.2560975236]"
2026-01-01,307839.0678512966,"[-159280.04012747767, 774958.1758300709]"
2026-02-01,320243.14938074426,"[-205431.58825666382, 845917.8870181523]"
2026-03-01,332749.18175330287,"[-253717.2737626391, 919215.6372692448]"
2026-04-01,345309.80849516025,"[-304140.8844043236, 994760.5013946441]"
2026-05-01,357922.0991109747,"[-356621.5161690477, 1072465.714390997]"
2026-06-01,370605.8292652372,"[-411068.04855048785, 1152279.7070809621]"
2026-07-01,383345.57236021495,"[-467442.76254152803, 1234133.9072619579]"
2026-08-01,396146.9618103875,"[-525680.2804765627, 1317974.2040973378]"
2026-09-01,409010.9431621779,"[-585729.6076708346, 1403751.4939951906]"
2026-10-01,421934.6659143212,"[-647547.200398476, 1491416.5322271185]"
2026-11-01,434920.16223578586,"[-711086.3803206313, 1580926.704792203]"
2026-12-01,447966.7798442122,"[-776307.5751004054, 1672241.1347888296]"
2027-01-01,461074.3192470349,"[-843172.8601060056, 1765321.4986000753]"
2027-02-01,474243.18559431384,"[-911646.074477437, 1860132.4456660645]"
