date,prediction,confidence_interval
2025-03-01,325607.11440125416,"[126166.46776866412, 525047.7610338442]"
2025-04-01,406395.10157931363,"[76353.03298759804, 736437.1701710292]"
2025-05-01,506654.29062310746,"[-29661.538958655787, 1042970.1202048707]"
2025-06-01,659185.3600634323,"[-131491.93103102874, 1449862.6511578932]"
2025-07-01,829388.734045128,"[-260316.97526627418, 1919094.4433565303]"
2025-08-01,1044184.2648257541,"[-401379.4889220111, 2489748.0185735193]"
2025-09-01,1297734.2386177345,"[-555078.9323101186, 3150547.4095455874]"
2025-10-01,1593466.0481140919,"[-722862.0233951847, 3909794.1196233686]"
2025-11-01,1937086.4128625635,"[-900433.4816863663, 4774606.307411494]"
2025-12-01,2329335.561306225,"[-1088429.8778668535, 5747101.000479303]"
2026-01-01,2774607.0775555344,"[-1284809.9205716667, 6834024.075682735]"
2026-02-01,3275656.760112753,"[-1488299.720243005, 8039613.240468511]"
2026-03-01,3835519.364746058,"[-1697722.0974840089, 9368760.826976124]"
2026-04-01,4457506.139965046,"[-1911485.1654267646, 10826497.445356857]"
2026-05-01,5144595.457841645,"[-2128258.855091433, 12417449.770774722]"
2026-06-01,5899971.080756252,"[-2346533.611773515, 14146475.773286019]"
2026-07-01,6726741.816463783,"[-2564800.403687516, 16018284.036615083]"
2026-08-01,7628017.054330975,"[-2781534.6115640365, 18037568.720225986]"
2026-09-01,8606929.5852404,"[-2995155.534863787, 20209014.705344588]"
2026-10-01,9666591.373726774,"[-3204070.8404813707, 22537253.58793492]"
2026-11-01,10810125.287409697,"[-3406652.9647643827, 25026903.539583776]"
2026-12-01,12040651.221800065,"[-3601248.7870405596, 27682551.230640687]"
2027-01-01,13361288.215226488,"[-3786181.3861918207, 30508757.816644795]"
2027-02-01,14775157.010336813,"[-3959748.0105635673, 33510062.031237192]"
