date,prediction,confidence_interval
2025-03-01,1697489.0877938317,"[864861.9111325901, 2530116.2644550735]"
2025-04-01,1676472.1488736179,"[828219.9066723619, 2524724.391074874]"
2025-05-01,1631551.8186654916,"[739214.4816591194, 2523889.155671864]"
2025-06-01,1592937.9984965436,"[669376.1195375465, 2516499.877455541]"
2025-07-01,1559745.2970820263,"[613772.7905117115, 2505717.803652341]"
2025-08-01,1531212.6260753048,"[569015.6616949408, 2493409.590455669]"
2025-09-01,1506685.7487774617,"[532673.7614039188, 2480697.7361510047]"
2025-10-01,1485602.2788898463,"[502951.15381572477, 2468253.4039639677]"
2025-11-01,1467478.7853401366,"[478492.4788131602, 2456465.091867113]"
2025-12-01,1451899.7075034606,"[458258.1343124609, 2445541.2806944605]"
2026-01-01,1438507.8266513776,"[441440.33015503583, 2435575.3231477193]"
2026-02-01,1426996.0751448679,"[427404.6260031571, 2426587.5242865784]"
2026-03-01,1417100.495561137,"[415648.1245033825, 2418552.8666188917]"
2026-04-01,1408594.188311317,"[405768.95635567885, 2411419.420266955]"
2026-05-01,1401282.1089716386,"[397443.6436698759, 2405120.5742734014]"
2026-06-01,1394996.5960340614,"[390410.08506165503, 2399583.107006468]"
2026-07-01,1389593.526530416,"[384454.62447132124, 2394732.4285895107]"
2026-08-01,1384949.0113808736,"[379402.1293550348, 2390495.8934067125]"
2026-09-01,1380956.554693101,"[375108.31287221843, 2386804.7965139835]"
2026-10-01,1377524.6118765704,"[371453.74612384837, 2383595.4776292923]"
2026-11-01,1374574.4905810761,"[368339.15434929926, 2380809.826812853]"
2026-12-01,1372038.546329264,"[365681.6962142206, 2378395.3964443076]"
2027-01-01,1369858.631470129,"[363412.001279493, 2376305.261660765]"
2027-02-01,1367984.7618889334,"[361471.7962081011, 2374497.7275697654]"
