date,prediction,confidence_interval
2025-03-01,1134168.1091779128,"[700378.1125424977, 1567958.105813328]"
2025-04-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-05-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-06-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-07-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-08-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-09-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-10-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-11-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2025-12-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-01-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-02-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-03-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-04-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-05-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-06-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-07-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-08-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-09-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-10-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-11-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2026-12-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2027-01-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
2027-02-01,866999.1581516798,"[332698.1547578869, 1401300.1615454727]"
