date,prediction,confidence_interval
2025-03-01,579033.2203158743,"[534435.2310717563, 623631.2095599923]"
2025-04-01,563086.0970766938,"[496048.89067869075, 630123.3034746968]"
2025-05-01,579916.987987409,"[496118.2492630958, 663715.7267117222]"
2025-06-01,591622.6086246322,"[498619.0076479538, 684626.2096013107]"
2025-07-01,572788.0894725427,"[471642.88580520527, 673933.2931398803]"
2025-08-01,559931.9985842195,"[447811.7580150615, 672052.2391533775]"
2025-09-01,575527.2304770182,"[453613.2448786226, 697441.2160754137]"
2025-10-01,584464.689707674,"[456437.1131519261, 712492.2662634219]"
2025-11-01,566978.4977923229,"[433090.58613241446, 700866.4094522314]"
2025-12-01,556753.1785536254,"[414949.76592198043, 698556.5911852703]"
2026-01-01,571067.9179680997,"[422099.143385948, 720036.6925502515]"
2026-02-01,577667.9560311167,"[423948.0993189283, 731387.812743305]"
2026-03-01,561553.1956679788,"[403079.53077494935, 720026.8605610083]"
2026-04-01,553550.884918879,"[388793.7355782372, 718308.0342595208]"
2026-05-01,566576.0593993242,"[396153.6568688395, 736998.461929809]"
2026-06-01,571218.9066252201,"[396863.6285678892, 745574.184682551]"
2026-07-01,556467.1179145331,"[378059.8317126571, 734874.4041164091]"
2026-08-01,550328.7203335166,"[366707.36913338513, 733950.0715336481]"
2026-09-01,562083.1323183555,"[373796.4097063499, 750369.854930361]"
2026-10-01,565102.3958946078,"[373445.8582763098, 756758.9335129057]"
2026-11-01,551680.8049276709,"[356478.2199368223, 746883.3899185194]"
2026-12-01,547091.9707402266,"[347450.9223281091, 746733.019152344]"
2027-01-01,557615.6394954737,"[354032.88486702903, 761198.3941239184]"
2027-02-01,559302.2310365171,"[352768.67227657523, 765835.7897964589]"
