date,prediction,confidence_interval
2025-03-01,242578.2267343416,"[179974.71429487376, 305181.7391738094]"
2025-04-01,232259.40935043799,"[161310.6242738918, 303208.1944269842]"
2025-05-01,225769.03400226505,"[146133.26083682154, 305404.8071677085]"
2025-06-01,219280.83827798613,"[134501.4058650204, 304060.27069095185]"
2025-07-01,213916.89595269924,"[125205.55308295236, 302628.2388224461]"
2025-08-01,209153.1237695257,"[117642.97734918048, 300663.2701898709]"
2025-09-01,205039.209289925,"[111445.52059789625, 298632.89798195375]"
2025-10-01,201447.90717287274,"[106311.90526988731, 296583.9090758582]"
2025-11-01,198325.93735529153,"[102036.50347653548, 294615.3712340476]"
2025-12-01,195607.55916607217,"[98454.01043899338, 292761.10789315094]"
2026-01-01,193242.08511853413,"[95438.93536823065, 291045.23486883764]"
2026-02-01,191183.199762741,"[92890.89009812406, 289475.50942735793]"
2026-03-01,189391.33504614615,"[90730.10107365879, 288052.5690186335]"
2026-04-01,187831.80365866277,"[88892.0373803714, 286771.5699369541]"
2026-05-01,186474.50042433935,"[87324.27239177696, 285624.72845690174]"
2026-06-01,185293.19547065953,"[85983.8448554623, 284602.54608585674]"
2026-07-01,184265.06969872853,"[84835.3569412669, 283694.78245619015]"
2026-08-01,183370.25971137086,"[83849.47242191157, 282891.0470008302]"
2026-09-01,182591.47886492818,"[83001.76022155062, 282181.1975083058]"
2026-10-01,181913.6816900737,"[82271.78093418258, 281555.5824459648]"
2026-11-01,181323.77377126383,"[81642.36449244765, 281005.18305008]"
2026-12-01,180810.35859042342,"[81099.03296845245, 280521.6842123944]"
2027-01-01,180363.517418052,"[80629.5368531432, 280097.49798296083]"
2027-02-01,179974.61767116014,"[80223.47995243841, 279725.7553898819]"
