date,prediction,confidence_interval
2025-03-01,197929.61804462882,"[159973.27057414185, 235885.9655151158]"
2025-04-01,192359.85099610392,"[152503.34155789713, 232216.3604343107]"
2025-05-01,196221.7114775074,"[155882.17251177723, 236561.25044323757]"
2025-06-01,192114.07284540206,"[150233.90529905458, 233994.24039174954]"
2025-07-01,194546.69626272214,"[152116.05391788002, 236977.33860756425]"
2025-08-01,191847.8893450668,"[148174.0317583767, 235521.7469317569]"
2025-09-01,192946.7607772928,"[148653.0699880201, 237240.4515665655]"
2025-10-01,191524.48206791675,"[146226.94207933638, 236822.0220564971]"
2025-11-01,191452.09012691432,"[145471.48554469307, 237432.69470913557]"
2025-12-01,191118.94050348856,"[144321.94871468088, 237915.93229229623]"
2026-01-01,190081.26994790987,"[142550.73858562805, 237611.8013101917]"
2026-02-01,190617.5022349083,"[142413.5221733931, 238821.48229642346]"
2026-03-01,188842.35225733375,"[139871.6287989091, 237813.0757157584]"
2026-04-01,190016.23029433633,"[140478.17183053555, 239554.28875813712]"
2026-05-01,187734.38563167385,"[137415.7095632319, 238053.0617001158]"
2026-06-01,189319.32237296845,"[138509.87995846645, 240128.76478747046]"
2026-07-01,186749.22105940132,"[135164.32207096732, 238334.1200478353]"
2026-08-01,188537.23195044041,"[136515.0065957837, 240559.45730509714]"
2026-09-01,185873.42415039893,"[133097.75189014693, 238649.09641065093]"
2026-10-01,187684.75815904222,"[134507.46443633386, 240862.05188175058]"
2026-11-01,185090.15074940622,"[131194.84116548795, 238985.4603333245]"
2026-12-01,186779.23248676403,"[132504.69045207242, 241053.77452145563]"
2027-01-01,184380.8733314315,"[129433.17590424034, 239328.57075862266]"
2027-02-01,185838.8991530489,"[130524.64333716038, 241153.15496893742]"
