date,prediction,confidence_interval
2025-03-01,317815.9446791431,"[292137.5380269726, 343494.35133131355]"
2025-04-01,321510.13804998266,"[285154.9666732458, 357865.3094267195]"
2025-05-01,324918.6725371249,"[280228.3692706681, 369608.9758035817]"
2025-06-01,328080.31544389896,"[276346.4315828594, 379814.1993049385]"
2025-07-01,332082.742843043,"[274050.39675690135, 390115.08892918465]"
2025-08-01,334748.4758125316,"[270998.52681612555, 398498.42480893765]"
2025-09-01,339271.446274958,"[270198.95542157564, 408343.9371283404]"
2025-10-01,341548.85763861006,"[267490.54380344285, 415607.17147377727]"
2025-11-01,346454.1684878293,"[267669.3673772053, 425238.96959845326]"
2025-12-01,348507.4199109186,"[265212.3394585041, 431802.50036333303]"
2026-01-01,353610.480252051,"[265998.1284319909, 441222.83207211114]"
2026-02-01,355638.3739660069,"[263854.3598172401, 447422.3881147737]"
2026-03-01,360732.86681000574,"[264932.4979342935, 456533.23568571795]"
2026-04-01,362942.2848684452,"[263226.277861377, 462658.2918755134]"
2026-05-01,367827.73180706636,"[264326.7194768074, 471328.7441373253]"
2026-06-01,370405.995983242,"[263191.4673582879, 477620.5246081961]"
2026-07-01,374914.5416772923,"[264098.43427224783, 485730.6490823368]"
2026-08-01,378004.38680885936,"[263639.6413661974, 492369.13225152134]"
2026-09-01,382023.22480555135,"[264205.6616198805, 499840.78799122217]"
2026-10-01,385703.72921009414,"[264475.4634232635, 506931.99499692477]"
2026-11-01,389190.17295434576,"[264631.918512294, 513748.4273963975]"
2026-12-01,393466.1936402276,"[265614.8706382485, 521317.5166422067]"
2027-01-01,396453.379183552,"[265375.0717357096, 527531.6866313943]"
2027-02-01,401254.9033020193,"[266985.26597365923, 535524.5406303793]"
