date,prediction,confidence_interval
2025-03-01,652355.260669724,"[444258.64682061784, 860451.8745188301]"
2025-04-01,684087.4965381876,"[166824.80456443626, 1201350.188511939]"
2025-05-01,732292.8460161289,"[-310590.6403557458, 1775176.3323880036]"
2025-06-01,791251.0915827465,"[-974625.1441826292, 2557127.3273481224]"
2025-07-01,865249.7460901546,"[-1870304.3778231805, 3600803.87000349]"
2025-08-01,951327.3294061209,"[-3003926.843151456, 4906581.501963698]"
2025-09-01,1051773.0923163162,"[-4403745.807958809, 6507291.992591442]"
2025-10-01,1165072.9745490323,"[-6081551.304496398, 8411697.253594464]"
2025-11-01,1292467.8037187138,"[-8058179.301629031, 10643114.90906646]"
2025-12-01,1433202.9337194676,"[-10346882.25366684, 13213288.121105775]"
2026-01-01,1587969.1185970998,"[-12964688.963637348, 16140627.200831547]"
2026-02-01,1756410.1521807823,"[-15924913.205236534, 19437733.5095981]"
2026-03-01,1938928.1827899127,"[-19242380.41282174, 23120236.77840157]"
2026-04-01,2135376.0527399853,"[-22929976.22967556, 27200728.33515553]"
2026-05-01,2346004.4883042127,"[-27001105.91843944, 31693114.895047866]"
2026-06-01,2570776.012745674,"[-31468083.265819807, 36609635.29131115]"
2026-07-01,2809861.906110521,"[-36343308.92593452, 41963032.73815556]"
2026-08-01,3063282.237690865,"[-41638513.74530922, 47765078.22069095]"
2026-09-01,3331166.604679187,"[-47365333.004804984, 54027666.21416336]"
2026-10-01,3613565.268899028,"[-53534951.36934824, 60762081.907146305]"
2026-11-01,3910585.957904063,"[-60158388.03616373, 67979559.95197186]"
2026-12-01,4222294.774557946,"[-67246331.90560548, 75690921.45472138]"
2027-01-01,4548787.972125542,"[-74809286.55937979, 83906862.50363088]"
2027-02-01,4890139.964749485,"[-82857495.8127181, 92637775.74221706]"
