date,prediction,confidence_interval
2025-03-01,289811.16565880843,"[5939.222214919049, 573683.1091026978]"
2025-04-01,301483.3652478283,"[-7143.5890820637, 610110.3195777202]"
2025-05-01,311623.8540180541,"[-23032.010673693905, 646279.718709802]"
2025-06-01,319413.166206588,"[-59268.53081464482, 698094.8632278207]"
2025-07-01,329138.7530476863,"[-79987.55536296428, 738265.0614583369]"
2025-08-01,338813.43369119754,"[-99561.23067734973, 777188.0980597448]"
2025-09-01,348221.77145378746,"[-121058.42138729536, 817501.9642948703]"
2025-10-01,358053.61405266187,"[-139855.25435418444, 855962.4824595081]"
2025-11-01,368013.48634732905,"[-157768.82813399629, 893795.8008286543]"
2025-12-01,378054.13334985817,"[-175396.82932395657, 931505.096023673]"
2026-01-01,388286.03104930196,"[-192151.73131286015, 968723.7934114641]"
2026-02-01,398665.5700844043,"[-208325.87864467886, 1005657.0188134875]"
2026-03-01,409183.25690022274,"[-224063.532882969, 1042430.0466834145]"
2026-04-01,419856.70455299364,"[-239318.36558002455, 1079031.774686012]"
2026-05-01,430679.53047560505,"[-254163.368891321, 1115522.4298425312]"
2026-06-01,441649.9251921129,"[-268649.88728655525, 1151949.737670781]"
2026-07-01,452770.6845653859,"[-282795.70743634284, 1188337.0765671148]"
2026-08-01,464040.8834218032,"[-296632.5830835166, 1224714.349927123]"
2026-09-01,475460.18885185226,"[-310187.0579635135, 1261107.435667218]"
2026-10-01,487029.04278765956,"[-323478.1959399838, 1297536.281515303]"
2026-11-01,498747.31262956513,"[-336525.1570087704, 1334019.7822679006]"
2026-12-01,510614.9386748555,"[-349344.7888956164, 1370574.6662453273]"
2027-01-01,522631.99048707477,"[-361951.3829313885, 1407215.363905538]"
2027-02-01,534798.4493173719,"[-374358.02157342096, 1443954.920208165]"
