date,prediction,confidence_interval
2025-03-01,401035.0714421922,"[323262.81318792957, 478807.3296964548]"
2025-04-01,403838.9967108817,"[291072.85460789024, 516605.13881387317]"
2025-05-01,407429.77726171166,"[265198.17143306555, 549661.3830903578]"
2025-06-01,411825.4145503251,"[241970.5698560371, 581680.2592446131]"
2025-07-01,417043.9100323651,"[219858.01715413926, 614229.802910591]"
2025-08-01,423103.2651634748,"[197984.783263118, 648221.7470638315]"
2025-09-01,430021.4813992972,"[175756.94857128317, 684286.0142273112]"
2025-10-01,437816.56019547547,"[152727.04633131513, 722906.0740596359]"
2025-11-01,446506.50300765265,"[128534.73038010782, 764478.2756351975]"
2025-12-01,456109.3112914718,"[102877.22763967089, 809341.3949432727]"
2026-01-01,466642.9865025761,"[75493.08658146113, 857792.8864236911]"
2026-02-01,478125.53009660856,"[46152.40998868359, 910098.6502045335]"
2026-03-01,490574.94352921227,"[14650.470225868688, 966499.4168325558]"
2026-04-01,504009.2282560303,"[-19196.798908163793, 1027215.2554202244]"
2026-05-01,518446.38573270576,"[-55556.19697817176, 1092448.9684435832]"
2026-06-01,533904.4174148818,"[-94579.9384062601, 1162388.7732360237]"
2026-07-01,550401.3247582013,"[-136407.8382116129, 1237210.4877280155]"
2026-08-01,567955.1092183075,"[-181169.12671103678, 1317079.3451476519]"
2026-09-01,586583.7722508436,"[-228983.9703581998, 1402151.5148598868]"
2026-10-01,606305.3153114525,"[-279964.751233962, 1492575.381856867]"
2026-11-01,627137.7398557774,"[-334217.14441853703, 1588492.6241300916]"
2026-12-01,649099.0473394612,"[-391841.0247364993, 1690039.1194154215]"
2027-01-01,672207.2392181472,"[-452931.22927050013, 1797345.7077067946]"
2027-02-01,696480.3169474785,"[-517578.1982116703, 1910538.832106627]"
