date,prediction,confidence_interval
2025-03-01,396687.89808917197,"[322953.6803576982, 470422.11582064576]"
2025-04-01,398375.79617834394,"[294099.865451523, 502651.7269051649]"
2025-05-01,400063.6942675159,"[272352.28290025727, 527775.1056347745]"
2025-06-01,401751.5923566879,"[254283.1568937403, 549220.0278196355]"
2025-07-01,403439.49044585985,"[238564.76733051412, 568314.2135612055]"
2025-08-01,405127.3885350318,"[224516.17850964522, 585738.5985604185]"
2025-09-01,406815.2866242038,"[211732.88339083502, 601897.6898575725]"
2025-10-01,408503.18471337575,"[199951.32325973382, 617055.0461670177]"
2025-11-01,410191.0828025477,"[188988.42960812635, 631393.735996969]"
2025-12-01,411878.9808917197,"[178710.91136948895, 645047.0504139505]"
2026-01-01,413566.87898089166,"[169018.144555223, 658115.6134065604]"
2026-02-01,415254.77707006363,"[159831.9543355464, 670677.5998045809]"
2026-03-01,416942.6751592356,"[151090.1723721808, 682795.1779462905]"
2026-04-01,418630.57324840757,"[142742.39281544054, 694518.7536813746]"
2026-05-01,420318.47133757954,"[134747.07401794993, 705889.8686572092]"
2026-06-01,422006.3694267515,"[127069.49850085634, 716943.2403526467]"
2026-07-01,423694.2675159235,"[119680.29958676646, 727708.2354450806]"
2026-08-01,425382.16560509545,"[112554.37342463253, 738209.9577855584]"
2026-09-01,427070.0636942674,"[105670.0599217483, 748470.0674667866]"
2026-10-01,428757.9617834394,"[99008.51555274794, 758507.4080141308]"
2026-11-01,430445.85987261136,"[92553.22580977762, 768338.4939354451]"
2026-12-01,432133.7579617833,"[86289.62107582646, 777977.8948477402]"
2027-01-01,433821.6560509553,"[80204.77030754962, 787438.541794361]"
2027-02-01,435509.55414012726,"[74287.13408935408, 796731.9741909005]"
