date,prediction,confidence_interval
2025-03-01,153840.2750908339,"[97152.8407059955, 210527.70947567228]"
2025-04-01,143873.99292818183,"[75688.30869195239, 212059.6771644113]"
2025-05-01,137212.11413761252,"[64473.998091577654, 209950.23018364736]"
2025-06-01,132759.03642057267,"[58076.471721307564, 207441.60111983778]"
2025-07-01,129782.41349220774,"[54247.21860080391, 205317.60838361154]"
2025-08-01,127792.71454225147,"[51879.647582897334, 203705.7815016056]"
2025-09-01,126462.71675390826,"[50381.417762893776, 202544.01574492274]"
2025-10-01,125573.69074470384,"[49417.34339219713, 201730.03809721055]"
2025-11-01,124979.42867000784,"[48789.57252826185, 201169.28481175384]"
2025-12-01,124582.19910668152,"[48377.37552023049, 200787.02269313257]"
2026-01-01,124316.67429414637,"[48105.16398900621, 200528.18459928653]"
2026-02-01,124139.18643175907,"[47924.68859449407, 200353.68426902406]"
2026-03-01,124020.54613975003,"[47804.71346816345, 200236.37881133662]"
2026-04-01,123941.24201890106,"[47724.81293176382, 200157.6711060383]"
2026-05-01,123888.23183595958,"[47671.53626331441, 200104.92740860477]"
2026-06-01,123852.79761809795,"[47635.982976209474, 200069.6122599864]"
2026-07-01,123829.1119085645,"[47612.24406489162, 200045.97975223738]"
2026-08-01,123813.27939214512,"[47596.38777716445, 200030.1710071258]"
2026-09-01,123802.6962776382,"[47585.79404129887, 200019.59851397754]"
2026-10-01,123795.62208237448,"[47578.71510026035, 200012.5290644886]"
2026-11-01,123790.89339512496,"[47573.98429253072, 200007.8024977192]"
2026-12-01,123787.73254328666,"[47570.822493231535, 200004.6425933418]"
2027-01-01,123785.61969804729,"[47568.70922465307, 200002.5301714415]"
2027-02-01,123784.20738414144,"[47567.29672159323, 200001.11804668966]"
