date,prediction,confidence_interval
2025-03-01,224759.7086830851,"[74269.39880774554, 375250.01855842466]"
2025-04-01,247884.12136390846,"[21023.642242936534, 474744.6004848804]"
2025-05-01,267630.1109396329,"[-42816.23651379178, 578076.4583930576]"
2025-06-01,294996.1776763951,"[-134513.77366335707, 724506.1290161472]"
2025-07-01,333646.8153509802,"[-236016.31656289363, 903309.9472648541]"
2025-08-01,374048.70598487195,"[-340362.1564560771, 1088459.5684258211]"
2025-09-01,420102.5829740447,"[-458496.38087682007, 1298701.5468249095]"
2025-10-01,475026.8044010488,"[-587885.3321906267, 1537938.9409927242]"
2025-11-01,536574.1244738961,"[-724469.942183532, 1797618.1911313243]"
2025-12-01,604192.3010552633,"[-870396.008816713, 2078780.6109272395]"
2026-01-01,680006.5562142804,"[-1026501.0338177842, 2386514.146246345]"
2026-02-01,763965.8210900741,"[-1191165.1258779424, 2719096.768058091]"
2026-03-01,855576.7971866976,"[-1364450.5012061687, 3075604.0955795636]"
2026-04-01,955594.4084473622,"[-1546918.0100250787, 3458106.8269198034]"
2026-05-01,1064568.3453893964,"[-1738162.318399719, 3867299.009178512]"
2026-06-01,1182442.146577798,"[-1937925.8808595247, 4302810.174015121]"
2026-07-01,1309515.6381773816,"[-2146376.701774058, 4765407.978128821]"
2026-08-01,1446264.8346607292,"[-2363443.598282544, 5255973.267604003]"
2026-09-01,1592913.0024744878,"[-2588947.7045662915, 5774773.709515267]"
2026-10-01,1749685.3342193495,"[-2822873.9530546097, 6322244.621493309]"
2026-11-01,1916941.5505772142,"[-3065196.02014127, 6899079.121295698]"
2026-12-01,2094987.6487992513,"[-3315810.466709087, 7505785.76430759]"
2027-01-01,2284079.483324177,"[-3574650.3383025997, 8142809.304950954]"
2027-02-01,2484520.5282915086,"[-3841671.4188965308, 8810712.475479547]"
