date,prediction,confidence_interval
2025-03-01,241105.39742278738,"[201901.22868221556, 280309.5661633592]"
2025-04-01,241193.18597565687,"[185577.033638181, 296809.33831313276]"
2025-05-01,241263.36565860844,"[172936.4394195269, 309590.29189769]"
2025-06-01,241315.9364716421,"[162175.52720603015, 320456.3457372541]"
2025-07-01,241350.8984147579,"[152598.07775033658, 330103.7190791792]"
2025-08-01,241368.25148795574,"[143848.27698277743, 338888.2259931341]"
2025-09-01,241367.9956912357,"[135715.49302210694, 347020.49836036447]"
2025-10-01,241350.13102459777,"[128062.96917078288, 354637.29287841264]"
2025-11-01,241314.6574880419,"[120796.04989510706, 361833.26508097677]"
2025-12-01,241261.57508156815,"[113846.06302469588, 368677.08713844046]"
2026-01-01,241190.8838051765,"[107161.35333766905, 375220.41427268396]"
2026-02-01,241102.58365886693,"[100701.93573750198, 381503.2315802319]"
2026-03-01,240996.67464263947,"[94436.12880020175, 387557.2204850772]"
2026-04-01,240873.1567564941,"[88338.34038086882, 393407.9731321194]"
2026-05-01,240732.03000043082,"[82387.5575651764, 399076.50243568525]"
2026-06-01,240573.29437444964,"[76566.28532753166, 404580.30342136766]"
2026-07-01,240396.94987855057,"[70859.78112013722, 409934.1186369639]"
2026-08-01,240202.99651273357,"[65255.4905007006, 415150.50252476655]"
2026-09-01,239991.43427699868,"[59742.62287766312, 420240.24567633425]"
2026-10-01,239762.2631713459,"[54311.82712313894, 425212.69921955286]"
2026-11-01,239515.4831957752,"[48954.939784124756, 430076.02660742565]"
2026-12-01,239251.09435028658,"[43664.78700180145, 434837.40169877175]"
2027-01-01,238969.0966348801,"[38435.02679184699, 439503.16647791315]"
2027-02-01,238669.49004955566,"[33260.02208653977, 444078.95801257156]"
