date,prediction,confidence_interval
2025-03-01,110323.79446397373,"[78458.47537140247, 142189.113556545]"
2025-04-01,105893.51663459124,"[68067.09736326558, 143719.9359059169]"
2025-05-01,103059.73390270039,"[63049.60287375516, 143069.86493164563]"
2025-06-01,101247.13323050234,"[60377.18035896293, 142117.08610204177]"
2025-07-01,100087.7214097307,"[58871.15191728881, 141304.2909021726]"
2025-08-01,99346.11527950957,"[57988.56871643672, 140703.66184258243]"
2025-09-01,98871.75436432112,"[57456.666879580654, 140286.8418490616]"
2025-10-01,98568.33416768475,"[57129.72746442737, 140006.94087094214]"
2025-11-01,98374.25448536042,"[56926.02899313399, 139822.47997758686]"
2025-12-01,98250.11336519546,"[56797.9530920069, 139702.273638384]"
2026-01-01,98170.70774410598,"[56716.93770514013, 139624.47778307184]"
2026-02-01,98119.91673583872,"[56665.48809648488, 139574.34537519256]"
2026-03-01,98087.4287773616,"[56632.73068173679, 139542.12687298638]"
2026-04-01,98066.64818091315,"[56611.8398406491, 139521.4565211772]"
2026-05-01,98053.35608104,"[56598.502635448356, 139508.20952663163]"
2026-06-01,98044.85392281387,"[56589.98202287522, 139499.72582275252]"
2026-07-01,98039.41560266944,"[56584.53615233496, 139494.29505300394]"
2026-08-01,98035.93703579184,"[56581.054496294244, 139490.81957528944]"
2026-09-01,98033.71200541472,"[56578.828202019235, 139488.5958088102]"
2026-10-01,98032.28878707415,"[56577.404466568405, 139487.1731075799]"
2026-11-01,98031.37843975227,"[56576.4939076764, 139486.26297182814]"
2026-12-01,98030.79614522806,"[56575.91152659054, 139485.6807638656]"
2027-01-01,98030.4236863821,"[56575.539032328816, 139485.30834043538]"
2027-02-01,98030.1854468209,"[56575.30077827764, 139485.07011536416]"
