date,prediction,confidence_interval
2025-03-01,255345.65392863235,"[201454.26238482865, 309237.04547243606]"
2025-04-01,256992.5945297307,"[192711.26531599835, 321273.92374346306]"
2025-05-01,270061.6432894429,"[195297.03101770938, 344826.25556117634]"
2025-06-01,252885.74194297567,"[166246.40172297787, 339525.0821629735]"
2025-07-01,255510.87485131185,"[160934.05624026316, 350087.69346236053]"
2025-08-01,263402.6180350256,"[160888.1030766164, 365917.1329934348]"
2025-09-01,248201.45574622042,"[136762.4279624138, 359640.48353002704]"
2025-10-01,253505.38113606127,"[135620.32539446227, 371390.4368776603]"
2025-11-01,256273.51823076533,"[131365.66026648774, 381181.3761950429]"
2025-12-01,244063.52059546963,"[111828.76721537506, 376298.27397556417]"
2026-01-01,250186.58361364936,"[112220.77735014638, 388152.38987715234]"
2026-02-01,249175.00401049928,"[104776.18107106001, 393573.82694993855]"
2026-03-01,240040.29115332538,"[89307.00414560834, 390773.5781610424]"
2026-04-01,245751.3300408503,"[89690.05866986097, 401812.6014118396]"
2026-05-01,242220.05951787066,"[80177.34048848812, 404262.7785472532]"
2026-06-01,235852.28472308334,"[68139.68836659158, 403564.8810795751]"
2026-07-01,240402.44791655496,"[67614.06864948358, 413190.82718362636]"
2026-08-01,235429.72457644643,"[57034.83781921392, 413824.61133367894]"
2026-09-01,231302.00741588292,"[47698.14368045554, 414905.8711513103]"
2026-10-01,234336.34852235933,"[45832.636593076575, 422840.0604516421]"
2026-11-01,228760.52215178948,"[34970.60852097723, 422550.4357826017]"
2026-12-01,226267.80734364892,"[27594.90518678713, 424940.7095005107]"
2027-01-01,227722.4892963423,"[24287.237657322898, 431157.7409353617]"
2027-02-01,222133.05730971126,"[13686.182649953815, 430579.9319694687]"
