date,prediction,confidence_interval
2025-03-01,315668.4238998235,"[238861.0795145972, 392475.7682850498]"
2025-04-01,309727.91504129674,"[208145.1059011906, 411310.7241814029]"
2025-05-01,330771.4703717592,"[189272.02751307082, 472270.91323044756]"
2025-06-01,313286.9178841925,"[128474.33758328608, 498099.49818509887]"
2025-07-01,329791.95684252045,"[90032.22776732672, 569551.6859177141]"
2025-08-01,326074.4792454166,"[35250.50430967286, 616898.4541811603]"
2025-09-01,333913.0055154415,"[-16625.001822393504, 684451.0128532765]"
2025-10-01,330987.2748067804,"[-80911.38266303902, 742885.9322765998]"
2025-11-01,338789.3297024614,"[-139235.8171427803, 816814.476547703]"
2025-12-01,337898.0244761983,"[-207798.7973085667, 883594.8462609632]"
2026-01-01,342584.0927770629,"[-275316.4871867419, 960484.6727408677]"
2026-02-01,343194.95607549144,"[-348910.0128611025, 1035299.9250120854]"
2026-03-01,347186.0651723229,"[-422463.24170104356, 1116835.3720456893]"
2026-04-01,348054.4622385293,"[-501417.92890771216, 1197526.8533847707]"
2026-05-01,351173.6014888546,"[-581140.818344, 1283488.0213217093]"
2026-06-01,352542.95001553645,"[-664826.8283935487, 1369912.7284246215]"
2026-07-01,355092.9555360818,"[-750006.5761424074, 1460192.4872145709]"
2026-08-01,356504.47097144724,"[-838568.8680794034, 1551577.8100222978]"
2026-09-01,358695.27670995455,"[-928800.0286518647, 1646190.5820717737]"
2026-10-01,360139.0876021672,"[-1021948.2526221273, 1742226.4278264616]"
2026-11-01,361992.88766601495,"[-1116980.7227935889, 1840966.4981256188]"
2026-12-01,363375.38241820596,"[-1214596.6181387543, 1941347.3829751662]"
2027-01-01,364985.6076389932,"[-1314145.6823282354, 2044116.8976062215]"
2027-02-01,366261.65173679596,"[-1416072.9430526374, 2148596.246526229]"
