date,prediction,confidence_interval
2025-03-01,430764.8793222991,"[404830.65221178846, 456699.1064328097]"
2025-04-01,432669.9306640235,"[399401.000100878, 465938.861227169]"
2025-05-01,434486.95752076904,"[394300.66513290495, 474673.2499086331]"
2025-06-01,436325.0734748866,"[390477.77621091733, 482172.37073885585]"
2025-07-01,438156.663675389,"[387213.9238464784, 489099.40350429964]"
2025-08-01,439990.1067980222,"[384433.1811624425, 495547.03243360197]"
2025-09-01,441823.0092515608,"[382002.46716962685, 501643.5513334947]"
2025-10-01,443656.0680817014,"[379857.3768904125, 507454.75927299034]"
2025-11-01,445489.08155476616,"[377945.8207150525, 513032.34239447984]"
2025-12-01,447322.1081716319,"[376231.3309282435, 518412.8854150202]"
2026-01-01,449155.13097849855,"[374685.6152376336, 523624.6467193635]"
2026-02-01,450988.1548896664,"[373286.68846313254, 528689.6213162002]"
2026-03-01,452821.17848075065,"[372016.92549297644, 533625.4314685249]"
2026-04-01,454654.2021646108,"[370861.9792061592, 538446.4251230623]"
2026-05-01,456487.22582157986,"[369809.97401104425, 543164.4776321155]"
2026-06-01,458320.2494863433,"[368850.95124898385, 547789.5477237027]"
2026-07-01,460153.2731488475,"[367976.46112487157, 552330.0851728234]"
2026-08-01,461986.29681200656,"[367179.2610915741, 556793.332532439]"
2026-09-01,463819.3204749758,"[366453.0872651575, 561185.5536847941]"
2026-10-01,465652.34413800004,"[365792.4787425895, 565512.2095334106]"
2026-11-01,467485.36780100834,"[365192.640473375, 569778.0951286417]"
2026-12-01,469318.3914640213,"[364649.3348548344, 573987.4480732081]"
2027-01-01,471151.4151270329,"[364158.79501335375, 578144.035240712]"
2027-02-01,472984.43879004486,"[363717.6546966042, 582251.2228834855]"
