date,prediction,confidence_interval
2025-03-01,694402.5335041714,"[649696.2593011935, 739108.8077071493]"
2025-04-01,687479.9466845151,"[639379.8855849298, 735580.0077841004]"
2025-05-01,692115.7237700148,"[640268.5040463426, 743962.9434936871]"
2025-06-01,690896.3797348902,"[635426.5516217952, 746366.2078479852]"
2025-07-01,683037.86811269,"[625013.1110943059, 741062.6251310742]"
2025-08-01,686236.6354651329,"[625489.1706630026, 746984.1002672631]"
2025-09-01,687273.1661491194,"[623604.1835072534, 750942.1487909853]"
2025-10-01,679239.8890100982,"[613471.1376362793, 745008.640383917]"
2025-11-01,680560.2511311022,"[612707.3657834248, 748413.1364787796]"
2025-12-01,683445.6435374573,"[613169.6192280352, 753721.6678468795]"
2026-01-01,675982.933464327,"[603891.7051859116, 748074.1617427424]"
2026-02-01,675225.8277132574,"[601484.0503231206, 748967.6051033942]"
2026-03-01,679377.4868211395,"[603609.0407195356, 755145.9329227434]"
2026-04-01,673132.2270208221,"[595745.0697408022, 750519.3843008421]"
2026-05-01,670349.027295413,"[591615.4838045125, 749082.5707863134]"
2026-06-01,675083.3804615068,"[594655.8564748855, 755510.9044481281]"
2026-07-01,670537.0694394616,"[588640.6665483163, 752433.4723306069]"
2026-08-01,666009.3062813733,"[582981.7751339998, 749036.8374287467]"
2026-09-01,670623.4582054054,"[586186.0125614525, 755060.9038493583]"
2026-10-01,668047.5389943649,"[582268.0875191934, 753826.9904695364]"
2026-11-01,662242.1079126889,"[575483.4915264773, 749000.7242989005]"
2026-12-01,666093.0354120674,"[578165.9616803087, 754020.1091438262]"
2027-01-01,665530.2095165917,"[576379.0357894436, 754681.3832437398]"
2027-02-01,659036.4544653668,"[569012.7903117711, 749060.1186189625]"
