date,prediction,confidence_interval
2025-03-01,273776.85301563534,"[220467.04758680187, 327086.6584444688]"
2025-04-01,273679.3032752428,"[214218.31295270316, 333140.29359778244]"
2025-05-01,275134.8455296797,"[208664.08668057728, 341605.6043787821]"
2025-06-01,273930.01709515834,"[198896.29100223543, 348963.74318808125]"
2025-07-01,274286.88677671476,"[193239.07962998375, 355334.69392344577]"
2025-08-01,273936.83780591126,"[186377.61004595156, 361496.06556587096]"
2025-09-01,273852.33064843004,"[180501.91748514533, 367202.74381171475]"
2025-10-01,273555.2925591437,"[174515.19658919715, 372595.3885290902]"
2025-11-01,273393.51304650615,"[169026.2414797751, 377760.7846132372]"
2025-12-01,273070.6706458937,"[163474.08087930054, 382667.2604124869]"
2026-01-01,272826.13376624865,"[158252.72633812245, 387399.54119437485]"
2026-02-01,272481.139255217,"[153026.18669413717, 391936.0918162968]"
2026-03-01,272163.4305144078,"[147999.6261354315, 396327.23489338416]"
2026-04-01,271782.5054338661,"[143002.32381901526, 400562.68704871694]"
2026-05-01,271403.1036642912,"[138131.82763922945, 404674.37968935294]"
2026-06-01,270978.4054155235,"[133299.3075597672, 408657.5032712798]"
2026-07-01,270542.43600201973,"[128552.07889520383, 412532.79310883564]"
2026-08-01,270070.47473157744,"[123841.93267028694, 416299.0167928679]"
2026-09-01,269580.4466205917,"[119191.22991411746, 419969.6633270659]"
2026-10-01,269059.3729586697,"[114573.19430082446, 423545.5516165149]"
2026-11-01,268516.6472947721,"[109997.62838428371, 427035.66620526044]"
2026-12-01,267945.46941354894,"[105449.156614799, 430441.7822122989]"
2027-01-01,267350.7637159324,"[100931.42485374186, 433770.10257812287]"
2027-02-01,266728.9635838702,"[96435.1902548495, 437022.7369128909]"
