date,prediction,confidence_interval
2025-03-01,178650.12411803417,"[115462.61812237765, 241837.63011369068]"
2025-04-01,115634.4558686688,"[-26011.083144634526, 257279.99488197212]"
2025-05-01,50937.07876647018,"[-186651.02641726908, 288525.18395020947]"
2025-06-01,-15457.923673995365,"[-364073.14134714194, 333157.2939991512]"
2025-07-01,-83566.46793816156,"[-556697.5965123621, 389564.66063603904]"
2025-08-01,-153404.47051146207,"[-763401.2559129172, 456592.31488999305]"
2025-09-01,-224987.84787933063,"[-983340.2542356246, 533364.5584769633]"
2025-10-01,-298332.51652720093,"[-1215854.7204010836, 619189.6873466816]"
2025-11-01,-373454.39294050663,"[-1460413.1263165704, 713504.3404355573]"
2025-12-01,-450369.3936046814,"[-1716577.4728078065, 815838.6855984437]"
2026-01-01,-529093.435005159,"[-1983980.300403603, 925793.4303932848]"
2026-02-01,-609642.4336273733,"[-2262308.8386979103, 1043023.9714431637]"
2026-03-01,-692032.3059567577,"[-2551293.687067553, 1167229.0751540377]"
2026-04-01,-776278.968478746,"[-2850700.4929937418, 1298142.5560362497]"
2026-05-01,-862398.3376787719,"[-3160323.682895908, 1435527.0075383643]"
2026-06-01,-950406.330042269,"[-3479981.639943921, 1579168.9798593828]"
2026-07-01,-1040318.862054671,"[-3809512.92776595, 1728875.2036566078]"
2026-08-01,-1132151.8502014119,"[-4148773.286678534, 1884469.5862757105]"
2026-09-01,-1225921.210967925,"[-4497633.211414993, 2045790.7894791425]"
2026-10-01,-1321642.8608396442,"[-4855975.9739239225, 2212690.2522446336]"
2026-11-01,-1419332.7163020032,"[-5223695.991900718, 2385030.559296712]"
2026-12-01,-1519006.6938404357,"[-5600697.469466627, 2562684.0817857557]"
2027-01-01,-1620680.7099403753,"[-5986893.254638346, 2745531.834757595]"
2027-02-01,-1724370.6810872557,"[-6382203.871360913, 2933462.509186402]"
