date,prediction,confidence_interval
2025-03-01,289379.23180067306,"[235746.91926248174, 343011.5443388644]"
2025-04-01,291309.6268681627,"[215193.12494621245, 367426.12879011297]"
2025-05-01,293241.18520246894,"[199689.14182742476, 386793.22857751313]"
2025-06-01,295173.9068035918,"[186770.45721661602, 403577.3563905676]"
2025-07-01,297107.7916715313,"[175486.30868974092, 418729.2746533216]"
2025-08-01,299042.8398062873,"[165350.99035250058, 432734.68926007405]"
2025-09-01,300979.05120786,"[156077.0898162547, 445881.0125994653]"
2025-10-01,302916.42587624927,"[147478.06958444818, 458354.78216805035]"
2025-11-01,304854.9638114552,"[139424.86602151874, 470285.06160139164]"
2025-12-01,306794.6650134777,"[131823.87765417737, 481765.452372778]"
2026-01-01,308735.5294823168,"[124604.72217550126, 492866.3367891323]"
2026-02-01,310677.5572179725,"[117712.93705279182, 503642.17738315323]"
2026-03-01,312620.74822044483,"[111105.38452090436, 514136.11191998527]"
2026-04-01,314565.1024897338,"[104747.22960092919, 524382.9753785384]"
2026-05-01,316510.6200258393,"[98609.87969875368, 534411.3603529249]"
2026-06-01,318457.3008287615,"[92669.53669790234, 544245.0649596206]"
2026-07-01,320405.14489850024,"[86906.1529484918, 553904.1368485086]"
2026-08-01,322354.15223505563,"[81302.66160247114, 563405.6428676401]"
2026-09-01,324304.3228384276,"[75844.3981332528, 572764.2475436025]"
2026-10-01,326255.6567086162,"[70518.65810198762, 581992.6553152448]"
2026-11-01,328208.1538456214,"[65314.353954118036, 591101.9537371248]"
2026-12-01,330161.8142494432,"[60221.74506847013, 600101.8834304162]"
2027-01-01,332116.6379200816,"[55232.22284737136, 609001.0529927919]"
2027-02-01,334072.62485753663,"[50338.137751536386, 617807.1119635368]"
