date,prediction,confidence_interval
2025-03-01,259371.68379279182,"[205412.73715262776, 313330.6304329559]"
2025-04-01,250484.23298929707,"[174003.65266672574, 326964.8133118684]"
2025-05-01,245172.6771217628,"[128493.78188021437, 361851.5723633112]"
2025-06-01,247089.8521452421,"[87097.37962320508, 407082.32466727914]"
2025-07-01,240653.49034748884,"[33895.1666375238, 447411.8140574539]"
2025-08-01,240124.9710139922,"[-19908.351181524253, 500158.29320950864]"
2025-09-01,237198.04695355613,"[-78848.10738649854, 553244.2012936107]"
2025-10-01,234719.0503362713,"[-141930.8215233981, 611368.9221959407]"
2025-11-01,233045.16727885138,"[-207852.92921579338, 673943.2637734961]"
2025-12-01,230725.32856574518,"[-277947.37733691616, 739398.0344684066]"
2026-01-01,229088.4219445903,"[-351013.90331481665, 809190.7472039972]"
2026-02-01,227367.5189815844,"[-427476.61748225737, 882211.6554454262]"
2026-03-01,225828.15377928075,"[-507131.96014836547, 958788.2677069269]"
2026-04-01,224507.97318956288,"[-589813.2474040524, 1038829.1937831782]"
2026-05-01,223274.6610201955,"[-675588.9046597165, 1122138.2267001076]"
2026-06-01,222254.8491774632,"[-764294.5951057213, 1208804.2934606476]"
2026-07-01,221380.53827991622,"[-855928.8387598346, 1298689.915319667]"
2026-08-01,220679.30757574103,"[-950430.5151388734, 1391789.1302903555]"
2026-09-01,220157.8774497327,"[-1047748.2251536872, 1488063.9800531527]"
2026-10-01,219806.99550954005,"[-1147854.9145632014, 1587468.9055822813]"
2026-11-01,219641.52928609485,"[-1250704.5119309907, 1689987.5705031806]"
2026-12-01,219658.27189390847,"[-1356268.9868558988, 1795585.5306437158]"
2027-01-01,219862.86423599595,"[-1464516.6897033972, 1904242.4181753893]"
2027-02-01,220259.03842042506,"[-1575419.0117530657, 2015937.0885939158]"
