date,prediction,confidence_interval
2025-03-01,279695.50278723554,"[216569.54338018742, 342821.46219428367]"
2025-04-01,284596.0557461423,"[206313.20436036988, 362878.9071319147]"
2025-05-01,288504.39108976634,"[195161.92713613188, 381846.8550434008]"
2025-06-01,293183.76081353554,"[183518.49270683288, 402849.0289202382]"
2025-07-01,298138.44302630733,"[172739.05594413157, 423537.8301084831]"
2025-08-01,303329.2423691372,"[162054.53690629345, 444603.9478319809]"
2025-09-01,308832.5550240836,"[151438.8033010626, 466226.30674710457]"
2025-10-01,314625.31604505744,"[140892.95730520118, 488357.67478491366]"
2025-11-01,320706.4082165707,"[130362.16287727875, 511050.6535558626]"
2025-12-01,327079.12744337675,"[119828.97032992958, 534329.2845568239]"
2026-01-01,333742.40683804976,"[109282.0074406905, 558202.806235409]"
2026-02-01,340696.2244941794,"[98712.11969810072, 582680.3292902581]"
2026-03-01,347940.7219663831,"[88114.55882029998, 607766.8851124663]"
2026-04-01,355475.85016950866,"[77486.83079606318, 633464.8695429541]"
2026-05-01,363301.60935766867,"[66828.0072692117, 659775.2114461256]"
2026-06-01,371418.005581436,"[56138.39643212035, 686697.6147307516]"
2026-07-01,379825.03659372544,"[45419.16121269, 714230.9119747609]"
2026-08-01,388522.7024599527,"[34672.0816919498, 742373.3232279555]"
2026-09-01,397511.0034374176,"[23899.3864102636, 771122.6204645716]"
2026-10-01,406789.93942372815,"[13103.621999954514, 800476.2568475017]"
2026-11-01,416359.51042416855,"[2287.5579906560597, 830431.4628576811]"
2026-12-01,426219.71644961974,"[-8545.884361540026, 860985.3172607794]"
2027-01-01,436370.5574954365,"[-19393.685911643668, 892134.8009025167]"
2027-02-01,446812.0335619577,"[-30252.77024498611, 923876.8373689016]"
