date,prediction,confidence_interval
2025-03-01,501203.9370557306,"[428086.5135154348, 574321.3605960264]"
2025-04-01,488820.2957287525,"[411817.06529205147, 565823.5261654535]"
2025-05-01,490591.8986102985,"[408933.138064285, 572250.6591563121]"
2025-06-01,493574.78885393246,"[409473.9094489345, 577675.6682589304]"
2025-07-01,481259.2242482799,"[392180.4267844587, 570338.0217121011]"
2025-08-01,495862.70373436215,"[404955.7769610388, 586769.6305076855]"
2025-09-01,475449.28698238457,"[379952.8844144427, 570945.6895503264]"
2025-10-01,494187.0583281888,"[396917.68741925224, 591456.4292371253]"
2025-11-01,473816.52450408443,"[372859.20916616236, 574773.8398420066]"
2025-12-01,488735.4162022252,"[385708.4322422947, 591762.4001621557]"
2026-01-01,475407.01620294247,"[369695.4883380076, 581118.5440678773]"
2026-02-01,481075.73015668744,"[372856.22105515044, 589295.2392582244]"
2026-03-01,478233.0570391932,"[368109.2389174098, 588356.8751609767]"
2026-04-01,473387.12266384886,"[360430.38766987453, 586343.8576578231]"
2026-05-01,480147.68458593445,"[365728.81520968623, 594566.5539621827]"
2026-06-01,467573.2289890569,"[350307.3191314289, 584839.1388466848]"
2026-07-01,479655.83773642685,"[361064.2017594732, 598247.4737133805]"
2026-08-01,464600.4380139315,"[343475.38034371374, 585725.4956841492]"
2026-09-01,476372.7744032241,"[353832.780888338, 598912.7679181102]"
2026-10-01,464272.95959459397,"[339688.9488206146, 588856.9703685733]"
2026-11-01,471010.3971151333,"[344796.81998875143, 597223.9742415152]"
2026-12-01,465466.5101418774,"[337680.28768832237, 593252.7325954324]"
2027-01-01,464962.3305082166,"[335334.8889997176, 594589.7720167155]"
2027-02-01,466670.7677383342,"[335800.397640111, 597541.1378365573]"
