date,prediction,confidence_interval
2025-03-01,1133008.8330568713,"[993824.4688339788, 1272193.1972797639]"
2025-04-01,1099888.7786267512,"[943897.8507307816, 1255879.7065227206]"
2025-05-01,1130154.353266132,"[968377.9933152614, 1291930.7132170026]"
2025-06-01,1158835.6906237912,"[994829.982450282, 1322841.3987973004]"
2025-07-01,1173354.1420352757,"[1004653.7138003992, 1342054.5702701523]"
2025-08-01,1176364.2107665434,"[1001079.4694830329, 1351648.952050054]"
2025-09-01,1180119.1206802712,"[998010.2548977941, 1362227.9864627484]"
2025-10-01,1187761.3604126454,"[999801.2459482701, 1375721.4748770208]"
2025-11-01,1197594.8647126602,"[1004400.6521906233, 1390789.077234697]"
2025-12-01,1207054.550295633,"[1008792.6903527511, 1405316.410238515]"
2026-01-01,1215558.0798393672,"[1012203.2182077387, 1418912.9414709958]"
2026-02-01,1223649.0770724067,"[1015239.2820635408, 1432058.8720812725]"
2026-03-01,1231877.738807394,"[1018537.9774418385, 1445217.5001729494]"
2026-04-01,1240330.0420860734,"[1022206.1295815747, 1458453.954590572]"
2026-05-01,1248856.2757944486,"[1026067.1162603389, 1471645.435328558]"
2026-06-01,1257339.6052892194,"[1029977.6278418468, 1484701.582736592]"
2026-07-01,1265772.3670537325,"[1033920.1466483398, 1497624.587459125]"
2026-08-01,1274193.0578913272,"[1037933.0181102598, 1510453.0976723947]"
2026-09-01,1282625.8794118625,"[1042039.8942172716, 1523211.8646064533]"
2026-10-01,1291069.8043569566,"[1046235.9477007794, 1535903.6610131338]"
2026-11-01,1299515.3563040115,"[1050506.5683602171, 1548524.144247806]"
2026-12-01,1307957.6912548349,"[1054842.4977537955, 1561072.8847558743]"
2027-01-01,1316397.6587155887,"[1059241.2732334877, 1573554.0441976897]"
2027-02-01,1324837.5139829,"[1063702.3957375973, 1585972.6322282027]"
