date,prediction,confidence_interval
2025-03-01,228460.11311797565,"[192725.25681748326, 264194.96941846807]"
2025-04-01,229452.9544089619,"[191327.3585026306, 267578.5503152932]"
2025-05-01,226012.44656468186,"[182914.66965834913, 269110.2234710146]"
2025-06-01,223460.59167395538,"[176763.81807721182, 270157.36527069897]"
2025-07-01,220895.74824855285,"[171061.8041811488, 270729.69231595687]"
2025-08-01,218463.66202104912,"[165935.1067071138, 270992.21733498445]"
2025-09-01,216134.11752096078,"[161254.86734931503, 271013.3676926065]"
2025-10-01,213906.75271124282,"[156962.53291040653, 270850.9725120791]"
2025-11-01,211776.42025344673,"[153006.8635286576, 270545.9769782359]"
2025-12-01,209739.0050503839,"[149348.1394131734, 270129.8706875944]"
2026-01-01,207790.43555153607,"[145953.79520791565, 269627.0758951565]"
2026-02-01,205926.84062637514,"[142796.759350737, 269056.9219020133]"
2026-03-01,204144.51411122765,"[139854.12495620642, 268434.9032662489]"
2026-04-01,202439.91210975684,"[137106.24913511425, 267773.57508439943]"
2026-05-01,200809.64516055636,"[134536.0951276898, 267083.19519342296]"
2026-06-01,199250.4716297075,"[132128.74483775988, 266372.1984216551]"
2026-07-01,197759.2912428459,"[129871.02876710797, 265647.55371858383]"
2026-08-01,196333.13892429162,"[127751.239797505, 264915.0380510782]"
2026-09-01,194969.17890063784,"[125758.90801549472, 264179.449785781]"
2026-10-01,193664.69906218082,"[123884.62087460679, 263444.7772497549]"
2026-11-01,192417.1055701202,"[122119.87761467893, 262714.3335255615]"
2026-12-01,191223.91769895086,"[120456.96997439674, 261990.86542350496]"
2027-01-01,190082.76290376656,"[118888.88337223207, 261276.64243530104]"
2027-02-01,188991.37210267177,"[117409.21422824851, 260573.52997709502]"
