date,prediction,confidence_interval
2025-03-01,283126.7068667185,"[243245.16713813454, 323008.2465953024]"
2025-04-01,268373.1661514817,"[224826.6503126208, 311919.68199034256]"
2025-05-01,271561.282668465,"[226717.95335170953, 316404.61198522046]"
2025-06-01,270328.4686505982,"[223336.99322721447, 317319.9440739819]"
2025-07-01,269098.68196890224,"[220062.922943271, 318134.4409945335]"
2025-08-01,267871.91518935695,"[216883.19454299074, 318860.6358357232]"
2025-09-01,266648.16089619737,"[213787.6331305253, 319508.68866186944]"
2025-10-01,265427.41169186885,"[210767.85030517477, 320086.97307856294]"
2025-11-01,264209.6601969825,"[207816.83196246327, 320602.4884315017]"
2025-12-01,262994.89905027044,"[204928.64098413504, 321061.15711640584]"
2026-01-01,261783.12090854134,"[202098.1979301889, 321468.0438868938]"
2026-02-01,260574.31844663608,"[199321.11607845523, 321827.52081481693]"
2026-03-01,259368.48435738336,"[196593.57519651254, 322143.3935182542]"
2026-04-01,258165.61135155568,"[193912.22347272787, 322418.9992303835]"
2026-05-01,256965.6921578251,"[191274.10028483995, 322657.28403081023]"
2026-06-01,255768.71952271945,"[188676.57463396038, 322860.8644114785]"
2026-07-01,254574.68621057837,"[186117.29552438355, 323032.0768967732]"
2026-08-01,253383.58500350962,"[183594.1515707435, 323173.0184362758]"
2026-09-01,252195.40870134547,"[181105.23781652626, 323285.5795861647]"
2026-10-01,251010.1501215991,"[178648.8282488922, 323371.47199430596]"
2026-11-01,249827.8020994212,"[176223.3528573122, 323432.25134153024]"
2026-12-01,248648.35748755682,"[173827.37834947946, 323469.33662563417]"
2027-01-01,247471.80915630187,"[171459.59183550245, 323484.02647710126]"
2027-02-01,246298.14999346028,"[169118.7869397974, 323477.51304712315]"
