date,prediction,confidence_interval
2025-03-01,219267.83505074924,"[161945.87696309073, 276589.79313840775]"
2025-04-01,226149.1273518451,"[166375.485781294, 285922.7689223962]"
2025-05-01,230205.63543244847,"[165004.00525289413, 295407.2656120028]"
2025-06-01,217591.05377174378,"[146763.64117032534, 288418.4663731622]"
2025-07-01,217001.35380109004,"[142895.2573837681, 291107.450218412]"
2025-08-01,213170.29495222346,"[135623.72472422366, 290716.86518022325]"
2025-09-01,208796.31750394643,"[128354.82597444268, 289237.8090334502]"
2025-10-01,205956.01817854345,"[123081.88504021289, 288830.151316874]"
2025-11-01,202592.47467168578,"[117519.21715605285, 287665.73218731873]"
2025-12-01,199506.92979986628,"[112524.45212502271, 286489.40747470985]"
2026-01-01,196679.32378154472,"[108014.45147977323, 285344.19608331623]"
2026-02-01,193904.50477589417,"[103746.26244007112, 284062.74711171724]"
2026-03-01,191306.6205654594,"[99828.1257303744, 282785.11540054437]"
2026-04-01,188842.2657926838,"[96190.64425774866, 281493.8873276189]"
2026-05-01,186494.97451522137,"[92799.57838992907, 280190.37064051366]"
2026-06-01,184273.7222614816,"[89648.89236083717, 278898.55216212606]"
2026-07-01,182164.70982237355,"[86710.79658366964, 277618.62306107744]"
2026-08-01,180163.20362604814,"[83969.06843021652, 276357.33882187976]"
2026-09-01,178264.8926417086,"[81409.26731803978, 275120.5179653774]"
2026-10-01,176463.45612507765,"[79016.1761268408, 273910.7361233145]"
2026-11-01,174754.30843353088,"[76777.478394512, 272731.13847254973]"
2026-12-01,173132.7405583561,"[74681.64298546105, 271583.83813125116]"
2027-01-01,171594.1618515193,"[72718.06972470136, 270470.2539783373]"
2027-02-01,170134.38747714405,"[70877.26981705827, 269391.5051372298]"
