date,prediction,confidence_interval
2025-03-01,285612.12152759446,"[254782.83164676215, 316441.41140842676]"
2025-04-01,274322.14156098204,"[242632.03091658108, 306012.252205383]"
2025-05-01,283721.59362079494,"[250119.3009977383, 317323.8862438516]"
2025-06-01,275428.38794217963,"[241033.06412561968, 309823.7117587396]"
2025-07-01,281850.61992251896,"[245727.3266683136, 317973.91317672434]"
2025-08-01,276488.9917066603,"[239611.5380482205, 313366.4453651001]"
2025-09-01,280056.57653216773,"[241618.41283182576, 318494.7402325097]"
2025-10-01,277451.7215993133,"[238278.7532721182, 316624.68992650846]"
2025-11-01,278386.314915095,"[237805.25314473157, 318967.3766854584]"
2025-12-01,278275.1953594123,"[236965.47587651122, 319584.9148423134]"
2026-01-01,276875.64876684395,"[234296.57022437942, 319454.7273093085]"
2026-02-01,278929.1292464293,"[235618.9138892581, 322239.3446036005]"
2026-03-01,275549.35287350597,"[231094.8337568909, 320003.871990121]"
2026-04-01,279394.1075833308,"[234200.88344836904, 324587.3317182926]"
2026-05-01,274421.6070868516,"[228195.57928295975, 320647.6348907435]"
2026-06-01,279660.9443492667,"[232686.3809588125, 326635.5077397209]"
2026-07-01,273496.8093335106,"[225587.64911074273, 321405.96955627843]"
2026-08-01,279729.7158816263,"[231062.20247845558, 328397.22928479704]"
2026-09-01,272770.67664734414,"[223253.95638795686, 322287.3969067314]"
2026-10-01,279608.5466699961,"[229325.4614539335, 329891.6318860587]"
2026-11-01,272231.5521939212,"[221172.52370840672, 323290.58067943563]"
2026-12-01,279312.2294604763,"[227481.96974763385, 331142.4891733188]"
2027-01-01,271861.83867570397,"[219317.63842225884, 324406.0389291491]"
2027-02-01,278860.7569508035,"[225544.5106912995, 332177.0032103075]"
