date,prediction,confidence_interval
2025-03-01,358675.33456952777,"[318840.71385688835, 398509.9552821672]"
2025-04-01,349053.11283598654,"[302141.9478414874, 395964.27783048566]"
2025-05-01,344720.25012538617,"[293203.8741406482, 396236.62611012417]"
2025-06-01,341518.4057208988,"[286201.15752326505, 396835.6539185326]"
2025-07-01,338607.04024830495,"[279954.5603079559, 397259.520188654]"
2025-08-01,335814.9303858308,"[274176.7357478695, 397453.12502379215]"
2025-09-01,333105.9125873245,"[268768.73331917526, 397443.09185547376]"
2025-10-01,330471.1111861995,"[263678.2941594096, 397263.92821298935]"
2025-11-01,327907.19737852423,"[258869.03079387694, 396945.3639631715]"
2025-12-01,325412.0024705152,"[254312.48546316102, 396511.5194778694]"
2026-01-01,322983.63187559147,"[249985.3338853392, 395981.92986584373]"
2026-02-01,320620.285315592,"[245867.99024549066, 395372.58038569335]"
2026-03-01,318320.21950692974,"[241943.7344877172, 394696.7045261423]"
2026-04-01,316081.739616918,"[238198.10541233822, 393965.37382149784]"
2026-05-01,313903.1965508671,"[234618.45741757716, 393187.93568415707]"
2026-06-01,311782.9854418626,"[231193.62752114545, 392372.34336257976]"
2026-07-01,309719.5444089344,"[227913.68008521938, 391525.40873264946]"
2026-08-01,307711.35339445993,"[224769.70780219027, 390652.9989867296]"
2026-09-01,305756.9330419714,"[221753.6742555931, 389760.1918283497]"
2026-10-01,303854.8436058829,"[218858.28773461143, 388851.39947715437]"
2026-11-01,302003.68389078655,"[216076.89890000504, 387930.46888156806]"
2026-12-01,300202.0902192268,"[213403.41690072976, 387000.7635377238]"
2027-01-01,298448.73542712786,"[210832.2399399384, 386065.2309143173]"
2027-02-01,296742.3278861229,"[208358.1972844854, 385126.45848776045]"
