date,prediction,confidence_interval
2025-03-01,462187.97293516004,"[406354.7305416587, 518021.2153286614]"
2025-04-01,467528.5715610501,"[409464.91147782834, 525592.2316442719]"
2025-05-01,468080.9887827543,"[408863.5517585547, 527298.4258069539]"
2025-06-01,471235.3489488557,"[409256.66742902924, 533214.0304686822]"
2025-07-01,474848.48876719415,"[410243.2361712703, 539453.741363118]"
2025-08-01,478007.76254394604,"[411150.31368465896, 544865.2114032331]"
2025-09-01,481145.42316201725,"[412078.85112489946, 550211.995199135]"
2025-10-01,484355.87255088915,"[413112.9810006525, 555598.7641011258]"
2025-11-01,487561.7247811882,"[414215.3358913849, 560908.1136709914]"
2025-12-01,490756.7842985787,"[415369.9284309925, 566143.6401661648]"
2026-01-01,493953.73609393643,"[416578.52465612977, 571328.9475317431]"
2026-02-01,497152.15593091917,"[417837.9559259671, 576466.3559358713]"
2026-03-01,500350.1217780998,"[419143.5155792753, 581556.7279769243]"
2026-04-01,503547.9094151146,"[420492.04078089865, 586603.7780493306]"
2026-05-01,506745.78696568316,"[421880.89480489166, 591610.6791264747]"
2026-06-01,509943.6823481765,"[423307.53176505887, 596579.8329312941]"
2026-07-01,513141.561830649,"[424769.6546540774, 601513.4690072205]"
2026-08-01,516339.4402828914,"[426265.21811939107, 606413.6624463917]"
2026-09-01,519537.32131492795,"[427792.3639466183, 611282.2786832376]"
2026-10-01,522735.2022250298,"[429349.39566756535, 616121.0087824943]"
2026-11-01,525933.0827481358,"[430934.7643096529, 620931.4011866187]"
2026-12-01,529130.9633324355,"[432547.0508274233, 625714.8758374476]"
2027-01-01,532328.8439701023,"[434184.9505982519, 630472.7373419526]"
2027-02-01,535526.7245924439,"[435847.26103092195, 635206.1881539659]"
