date,prediction,confidence_interval
2025-03-01,222297.23895278643,"[194233.8210667281, 250360.65683884476]"
2025-04-01,218418.50162931904,"[181378.52278806246, 255458.48047057563]"
2025-05-01,214934.0638611255,"[171537.7947520821, 258330.3329701689]"
2025-06-01,211655.03819590784,"[163270.2286442765, 260039.84774753917]"
2025-07-01,208549.50628891,"[156086.2955658768, 261012.7170119432]"
2025-08-01,205605.77122033288,"[149730.73133060528, 261480.8111100605]"
2025-09-01,202815.08558297725,"[144042.43741694262, 261587.73374901188]"
2025-10-01,200169.45199320957,"[138909.41017507654, 261429.4938113426]"
2025-11-01,197661.3259918081,"[134248.9329973901, 261073.71898622607]"
2025-12-01,195283.55994305207,"[129997.25581210299, 260569.86407400115]"
2026-01-01,193029.37830251313,"[126103.64849361846, 259955.10811140778]"
2026-02-01,190892.35775949282,"[122526.72826405182, 259257.9872549338]"
2026-03-01,188866.40886431574,"[119232.06785295985, 258500.74987567164]"
2026-04-01,186945.75866765756,"[116190.56962505188, 257700.94771026325]"
2026-05-01,185124.9342693985,"[113377.32038897095, 256872.54814982606]"
2026-06-01,183398.7472234341,"[110770.76016046433, 256026.73428640387]"
2026-07-01,181762.2787531604,"[108352.06305850521, 255172.4944478156]"
2026-08-01,180210.86573539922,"[106104.6657861143, 254317.06568468414]"
2026-09-01,178740.08741281022,"[104013.90143877265, 253466.27338684778]"
2026-10-01,177345.75279692607,"[102066.71018918375, 252624.79540466837]"
2026-11-01,176023.8887259147,"[100251.4072128989, 251796.3702389305]"
2026-12-01,174770.72854303938,"[98557.49400225659, 250983.96308382216]"
2027-01-01,173582.70136355597,"[96975.50310144325, 250189.8996256687]"
2027-02-01,172456.42189946314,"[95496.86896246688, 249415.97483645938]"
