date,prediction,confidence_interval
2025-03-01,117419.92090501038,"[76916.92117052997, 157922.9206394908]"
2025-04-01,113877.97546354128,"[71885.80290345155, 155870.14802363102]"
2025-05-01,112797.81382821304,"[70011.30891745441, 155584.31873897166]"
2025-06-01,113819.49825744855,"[70399.67018201874, 157239.32633287835]"
2025-07-01,113513.90916260153,"[69414.71720306463, 157613.10112213844]"
2025-08-01,114416.24783052263,"[69702.67774615271, 159129.81791489254]"
2025-09-01,114278.4940570344,"[68913.14093908598, 159643.84717498283]"
2025-10-01,115042.89813483633,"[69074.26618129722, 161011.53008837544]"
2025-11-01,115025.55932801668,"[68427.94600316815, 161623.1726528652]"
2025-12-01,115685.71087317348,"[68496.21206991043, 162875.20967643653]"
2026-01-01,115758.73209230944,"[67960.13495311703, 163557.32923150185]"
2026-02-01,116340.57657404705,"[67961.58128718848, 164719.57186090562]"
2026-03-01,116481.46098781526,"[67510.95303479857, 165451.96894083195]"
2026-04-01,117004.4933974399,"[67464.95980746602, 166544.0269874138]"
2026-05-01,117196.34595545242,"[67081.04117112259, 167311.65073978226]"
2026-06-01,117675.20798463856,"[67001.99850981275, 168348.41745946437]"
2026-07-01,117905.33979629008,"[66670.59805456508, 169140.08153801507]"
2026-08-01,118351.02798265888,"[66569.16586567592, 170132.89009964184]"
2026-09-01,118609.90914919022,"[66279.51181014293, 170940.30648823752]"
2026-10-01,119030.68236232112,"[66163.56326306125, 171897.801461581]"
2026-11-01,119311.15552262211,"[65907.45753888866, 172714.85350635555]"
2026-12-01,119713.21652641219,"[65782.78540914702, 173643.64764367737]"
2027-01-01,120009.90619650613,"[65553.96890563244, 174465.8434873798]"
2027-02-01,120397.91353164197,"[65424.814263764114, 175371.0127995198]"
